Time [s],Can H,Can L
0.069118962,2.585,2.579
0.069118982,2.59,2.579
0.069119002,2.595,2.585
0.069119022,2.595,2.59
0.069119042,2.595,2.59
0.069119062,2.595,2.59
0.069119082,2.59,2.585
0.069119102,2.59,2.585
0.069119122,2.59,2.585
0.069119142,2.595,2.585
0.069119162,2.595,2.585
0.069119182,2.595,2.585
0.069119202,2.595,2.59
0.069119222,2.595,2.59
0.069119242,2.595,2.59
0.069119262,2.595,2.59
0.069119282,2.595,2.59
0.069119302,2.6,2.59
0.069119322,2.6,2.59
0.069119342,2.6,2.59
0.069119362,2.6,2.59
0.069119382,2.6,2.59
0.069119402,2.6,2.59
0.069119422,2.6,2.59
0.069119442,2.6,2.595
0.069119462,2.6,2.59
0.069119482,2.6,2.59
0.069119502,2.595,2.59
0.069119522,2.595,2.59
0.069119542,2.6,2.59
0.069119562,2.616,2.579
0.069119582,2.662,2.533
0.069119602,2.765,2.43
0.069119622,2.945,2.234
0.069119642,3.171,1.96
0.069119662,3.376,1.676
0.069119682,3.484,1.48
0.069119702,3.495,1.408
0.069119722,3.459,1.434
0.069119742,3.428,1.48
0.069119762,3.418,1.486
0.069119782,3.423,1.46
0.069119802,3.433,1.444
0.069119822,3.459,1.465
0.069119842,3.479,1.496
0.069119862,3.484,1.511
0.069119882,3.469,1.501
0.069119902,3.448,1.47
0.069119922,3.448,1.46
0.069119942,3.459,1.465
0.069119962,3.469,1.48
0.069119982,3.469,1.48
0.069120002,3.464,1.47
0.069120022,3.459,1.47
0.069120042,3.469,1.475
0.069120062,3.479,1.486
0.069120082,3.484,1.486
0.069120102,3.474,1.48
0.069120122,3.469,1.475
0.069120142,3.469,1.475
0.069120162,3.479,1.48
0.069120182,3.479,1.48
0.069120202,3.479,1.48
0.069120222,3.474,1.475
0.069120242,3.474,1.475
0.069120262,3.474,1.475
0.069120282,3.474,1.475
0.069120302,3.469,1.475
0.069120322,3.469,1.475
0.069120342,3.474,1.475
0.069120362,3.474,1.48
0.069120382,3.479,1.48
0.069120402,3.474,1.48
0.069120422,3.469,1.475
0.069120442,3.469,1.475
0.069120462,3.474,1.48
0.069120482,3.474,1.48
0.069120502,3.474,1.48
0.069120522,3.469,1.475
0.069120542,3.464,1.475
0.069120562,3.469,1.475
0.069120582,3.469,1.48
0.069120602,3.469,1.48
0.069120622,3.469,1.48
0.069120642,3.469,1.475
0.069120662,3.469,1.475
0.069120682,3.469,1.475
0.069120702,3.469,1.475
0.069120722,3.464,1.475
0.069120742,3.464,1.475
0.069120762,3.464,1.475
0.069120782,3.464,1.475
0.069120802,3.469,1.475
0.069120822,3.469,1.475
0.069120842,3.464,1.475
0.069120862,3.464,1.48
0.069120882,3.469,1.48
0.069120902,3.469,1.48
0.069120922,3.469,1.48
0.069120942,3.469,1.48
0.069120962,3.464,1.48
0.069120982,3.464,1.48
0.069121002,3.469,1.48
0.069121022,3.469,1.48
0.069121042,3.469,1.475
0.069121062,3.469,1.475
0.069121082,3.469,1.475
0.069121102,3.469,1.48
0.069121122,3.469,1.48
0.069121142,3.469,1.48
0.069121162,3.469,1.48
0.069121182,3.469,1.48
0.069121202,3.474,1.48
0.069121222,3.479,1.48
0.069121242,3.479,1.48
0.069121262,3.474,1.48
0.069121282,3.469,1.48
0.069121302,3.469,1.48
0.069121322,3.474,1.48
0.069121342,3.474,1.48
0.069121362,3.479,1.48
0.069121382,3.474,1.486
0.069121402,3.474,1.486
0.069121422,3.474,1.486
0.069121442,3.474,1.486
0.069121462,3.474,1.486
0.069121482,3.474,1.486
0.069121502,3.474,1.48
0.069121522,3.474,1.486
0.069121542,3.469,1.491
0.069121562,3.438,1.511
0.069121582,3.361,1.578
0.069121602,3.222,1.707
0.069121622,3.017,1.909
0.069121642,2.806,2.141
0.069121662,2.652,2.337
0.069121682,2.58,2.456
0.069121702,2.569,2.492
0.069121722,2.569,2.487
0.069121742,2.554,2.481
0.069121762,2.539,2.487
0.069121782,2.533,2.507
0.069121802,2.544,2.523
0.069121822,2.559,2.533
0.069121842,2.554,2.528
0.069121862,2.549,2.523
0.069121882,2.544,2.518
0.069121902,2.544,2.523
0.069121922,2.549,2.533
0.069121942,2.549,2.538
0.069121962,2.549,2.538
0.069121982,2.549,2.533
0.069122002,2.549,2.533
0.069122022,2.559,2.543
0.069122042,2.559,2.549
0.069122062,2.559,2.549
0.069122082,2.554,2.543
0.069122102,2.554,2.543
0.069122122,2.559,2.543
0.069122142,2.564,2.549
0.069122162,2.564,2.554
0.069122182,2.559,2.549
0.069122202,2.559,2.549
0.069122222,2.559,2.549
0.069122242,2.564,2.554
0.069122262,2.564,2.559
0.069122282,2.564,2.559
