Time [s],Can H,Can L
28.228124502,2.662,2.657
28.228124522,2.662,2.657
28.228124542,2.662,2.652
28.228124562,2.662,2.657
28.228124582,2.662,2.657
28.228124602,2.662,2.657
28.228124622,2.657,2.657
28.228124642,2.657,2.652
28.228124662,2.657,2.652
28.228124682,2.657,2.652
28.228124702,2.657,2.652
28.228124722,2.657,2.647
28.228124742,2.657,2.647
28.228124762,2.657,2.647
28.228124782,2.657,2.647
28.228124802,2.657,2.647
28.228124822,2.652,2.647
28.228124842,2.652,2.641
28.228124862,2.652,2.641
28.228124882,2.652,2.641
28.228124902,2.646,2.641
28.228124922,2.646,2.641
28.228124942,2.646,2.641
28.228124962,2.646,2.641
28.228124982,2.646,2.641
28.228125002,2.646,2.641
28.228125022,2.646,2.641
28.228125042,2.646,2.641
28.228125062,2.652,2.636
28.228125082,2.667,2.626
28.228125102,2.708,2.6
28.228125122,2.785,2.533
28.228125142,2.924,2.425
28.228125162,3.125,2.275
28.228125182,3.356,2.105
28.228125202,3.561,1.955
28.228125222,3.705,1.867
28.228125242,3.777,1.842
28.228125262,3.793,1.857
28.228125282,3.782,1.878
28.228125302,3.772,1.873
28.228125322,3.762,1.857
28.228125342,3.757,1.836
28.228125362,3.752,1.831
28.228125382,3.741,1.826
28.228125402,3.731,1.821
28.228125422,3.731,1.821
28.228125442,3.736,1.821
28.228125462,3.747,1.831
28.228125482,3.752,1.836
28.228125502,3.752,1.842
28.228125522,3.752,1.836
28.228125542,3.752,1.836
28.228125562,3.757,1.842
28.228125582,3.752,1.842
28.228125602,3.752,1.836
28.228125622,3.747,1.836
28.228125642,3.747,1.831
28.228125662,3.747,1.831
28.228125682,3.747,1.831
28.228125702,3.747,1.831
28.228125722,3.741,1.831
28.228125742,3.747,1.831
28.228125762,3.747,1.831
28.228125782,3.747,1.831
28.228125802,3.747,1.826
28.228125822,3.741,1.826
28.228125842,3.741,1.826
28.228125862,3.747,1.831
28.228125882,3.747,1.836
28.228125902,3.747,1.836
28.228125922,3.752,1.831
28.228125942,3.752,1.831
28.228125962,3.752,1.831
28.228125982,3.747,1.831
28.228126002,3.747,1.831
28.228126022,3.741,1.831
28.228126042,3.741,1.826
28.228126062,3.741,1.826
28.228126082,3.741,1.826
28.228126102,3.736,1.826
28.228126122,3.736,1.826
28.228126142,3.736,1.826
28.228126162,3.736,1.826
28.228126182,3.741,1.826
28.228126202,3.741,1.826
28.228126222,3.741,1.831
28.228126242,3.741,1.826
28.228126262,3.741,1.826
28.228126282,3.741,1.826
28.228126302,3.736,1.831
28.228126322,3.736,1.831
28.228126342,3.741,1.831
28.228126362,3.741,1.831
28.228126382,3.741,1.831
28.228126402,3.736,1.831
28.228126422,3.736,1.826
28.228126442,3.731,1.826
28.228126462,3.736,1.826
28.228126482,3.736,1.826
28.228126502,3.736,1.826
28.228126522,3.736,1.826
28.228126542,3.741,1.826
28.228126562,3.741,1.826
28.228126582,3.741,1.826
28.228126602,3.741,1.826
28.228126622,3.736,1.826
28.228126642,3.731,1.821
28.228126662,3.731,1.821
28.228126682,3.731,1.821
28.228126702,3.731,1.821
28.228126722,3.736,1.821
28.228126742,3.736,1.821
28.228126762,3.736,1.826
28.228126782,3.741,1.826
28.228126802,3.747,1.831
28.228126822,3.741,1.831
28.228126842,3.741,1.831
28.228126862,3.736,1.826
28.228126882,3.736,1.826
28.228126902,3.736,1.821
28.228126922,3.741,1.821
28.228126942,3.741,1.821
28.228126962,3.741,1.826
28.228126982,3.741,1.826
28.228127002,3.736,1.826
28.228127022,3.736,1.826
28.228127042,3.736,1.826
28.228127062,3.726,1.831
28.228127082,3.711,1.852
28.228127102,3.659,1.898
28.228127122,3.561,1.991
28.228127142,3.418,2.136
28.228127162,3.243,2.316
28.228127182,3.073,2.497
28.228127202,2.95,2.631
28.228127222,2.883,2.703
28.228127242,2.852,2.734
28.228127262,2.832,2.739
28.228127282,2.816,2.739
28.228127302,2.796,2.745
28.228127322,2.79,2.755
28.228127342,2.785,2.76
28.228127362,2.785,2.76
28.228127382,2.78,2.755
28.228127402,2.77,2.75
28.228127422,2.76,2.745
28.228127442,2.754,2.739
28.228127462,2.754,2.739
28.228127482,2.754,2.739
28.228127502,2.754,2.734
28.228127522,2.749,2.734
28.228127542,2.744,2.729
28.228127562,2.744,2.729
28.228127582,2.739,2.729
28.228127602,2.734,2.724
28.228127622,2.729,2.724
28.228127642,2.729,2.719
28.228127662,2.729,2.719
28.228127682,2.729,2.719
28.228127702,2.729,2.719
28.228127722,2.724,2.714
28.228127742,2.718,2.708
28.228127762,2.718,2.708
28.228127782,2.713,2.708
28.228127802,2.713,2.703
28.228127822,2.708,2.703
