Time [s],Can H,Can L
4.084938722,2.641,2.641
4.084938742,2.646,2.641
4.084938762,2.652,2.647
4.084938782,2.657,2.647
4.084938802,2.652,2.647
4.084938822,2.652,2.641
4.084938842,2.646,2.636
4.084938862,2.646,2.636
4.084938882,2.646,2.641
4.084938902,2.646,2.641
4.084938922,2.646,2.636
4.084938942,2.646,2.636
4.084938962,2.641,2.631
4.084938982,2.641,2.631
4.084939002,2.641,2.636
4.084939022,2.641,2.636
4.084939042,2.641,2.636
4.084939062,2.641,2.636
4.084939082,2.641,2.631
4.084939102,2.641,2.631
4.084939122,2.641,2.631
4.084939142,2.641,2.631
4.084939162,2.641,2.631
4.084939182,2.641,2.631
4.084939202,2.641,2.631
4.084939222,2.636,2.626
4.084939242,2.636,2.626
4.084939262,2.636,2.626
4.084939282,2.636,2.621
4.084939302,2.652,2.61
4.084939322,2.688,2.585
4.084939342,2.765,2.528
4.084939362,2.898,2.42
4.084939382,3.083,2.265
4.084939402,3.304,2.079
4.084939422,3.5,1.914
4.084939442,3.628,1.795
4.084939462,3.69,1.754
4.084939482,3.7,1.759
4.084939502,3.695,1.78
4.084939522,3.685,1.785
4.084939542,3.685,1.775
4.084939562,3.685,1.769
4.084939582,3.685,1.764
4.084939602,3.68,1.769
4.084939622,3.675,1.764
4.084939642,3.664,1.759
4.084939662,3.669,1.754
4.084939682,3.68,1.759
4.084939702,3.69,1.769
4.084939722,3.69,1.775
4.084939742,3.685,1.769
4.084939762,3.68,1.764
4.084939782,3.675,1.759
4.084939802,3.68,1.764
4.084939822,3.69,1.769
4.084939842,3.69,1.769
4.084939862,3.68,1.764
4.084939882,3.669,1.759
4.084939902,3.669,1.759
4.084939922,3.68,1.759
4.084939942,3.68,1.764
4.084939962,3.675,1.759
4.084939982,3.675,1.759
4.084940002,3.68,1.764
4.084940022,3.685,1.769
4.084940042,3.685,1.769
4.084940062,3.68,1.769
4.084940082,3.68,1.764
4.084940102,3.685,1.769
4.084940122,3.69,1.769
4.084940142,3.685,1.769
4.084940162,3.68,1.764
4.084940182,3.675,1.759
4.084940202,3.675,1.759
4.084940222,3.68,1.764
4.084940242,3.685,1.769
4.084940262,3.68,1.769
4.084940282,3.68,1.769
4.084940302,3.685,1.769
4.084940322,3.685,1.764
4.084940342,3.68,1.759
4.084940362,3.669,1.754
4.084940382,3.669,1.754
4.084940402,3.675,1.759
4.084940422,3.685,1.764
4.084940442,3.69,1.775
4.084940462,3.69,1.78
4.084940482,3.69,1.78
4.084940502,3.685,1.775
4.084940522,3.68,1.764
4.084940542,3.675,1.759
4.084940562,3.675,1.759
4.084940582,3.675,1.759
4.084940602,3.685,1.764
4.084940622,3.69,1.769
4.084940642,3.685,1.764
4.084940662,3.685,1.759
4.084940682,3.685,1.764
4.084940702,3.685,1.769
4.084940722,3.685,1.769
4.084940742,3.68,1.764
4.084940762,3.675,1.759
4.084940782,3.675,1.759
4.084940802,3.68,1.764
4.084940822,3.68,1.764
4.084940842,3.675,1.764
4.084940862,3.675,1.764
4.084940882,3.68,1.764
4.084940902,3.685,1.769
4.084940922,3.685,1.769
4.084940942,3.68,1.764
4.084940962,3.68,1.764
4.084940982,3.68,1.764
4.084941002,3.68,1.769
4.084941022,3.685,1.769
4.084941042,3.68,1.764
4.084941062,3.675,1.764
4.084941082,3.675,1.759
4.084941102,3.68,1.759
4.084941122,3.68,1.759
4.084941142,3.68,1.759
4.084941162,3.68,1.759
4.084941182,3.68,1.764
4.084941202,3.68,1.764
4.084941222,3.68,1.764
4.084941242,3.68,1.759
4.084941262,3.669,1.759
4.084941282,3.664,1.764
4.084941302,3.644,1.78
4.084941322,3.603,1.826
4.084941342,3.515,1.919
4.084941362,3.371,2.063
4.084941382,3.196,2.244
4.084941402,3.027,2.43
4.084941422,2.898,2.569
4.084941442,2.826,2.647
4.084941462,2.796,2.677
4.084941482,2.78,2.683
4.084941502,2.765,2.683
4.084941522,2.749,2.693
4.084941542,2.739,2.703
4.084941562,2.739,2.714
4.084941582,2.739,2.719
4.084941602,2.734,2.714
4.084941622,2.724,2.703
4.084941642,2.713,2.693
4.084941662,2.713,2.693
4.084941682,2.718,2.698
4.084941702,2.718,2.703
4.084941722,2.718,2.703
4.084941742,2.708,2.693
4.084941762,2.703,2.688
4.084941782,2.703,2.688
4.084941802,2.703,2.693
4.084941822,2.703,2.698
4.084941842,2.703,2.693
4.084941862,2.693,2.683
4.084941882,2.688,2.683
4.084941902,2.693,2.683
4.084941922,2.698,2.688
4.084941942,2.698,2.683
4.084941962,2.693,2.677
4.084941982,2.688,2.672
4.084942002,2.677,2.672
4.084942022,2.677,2.672
4.084942042,2.682,2.672
