Time [s],Can H,Can L
3.683323882,2.611,2.61
3.683323902,2.616,2.61
3.683323922,2.616,2.61
3.683323942,2.616,2.61
3.683323962,2.616,2.61
3.683323982,2.616,2.61
3.683324002,2.616,2.61
3.683324022,2.621,2.61
3.683324042,2.621,2.616
3.683324062,2.621,2.616
3.683324082,2.621,2.61
3.683324102,2.621,2.61
3.683324122,2.621,2.61
3.683324142,2.621,2.61
3.683324162,2.621,2.61
3.683324182,2.621,2.61
3.683324202,2.616,2.61
3.683324222,2.616,2.61
3.683324242,2.616,2.61
3.683324262,2.616,2.61
3.683324282,2.616,2.61
3.683324302,2.616,2.605
3.683324322,2.621,2.61
3.683324342,2.621,2.61
3.683324362,2.621,2.61
3.683324382,2.621,2.61
3.683324402,2.621,2.61
3.683324422,2.621,2.61
3.683324442,2.621,2.605
3.683324462,2.626,2.605
3.683324482,2.646,2.585
3.683324502,2.708,2.533
3.683324522,2.837,2.409
3.683324542,3.047,2.203
3.683324562,3.299,1.945
3.683324582,3.536,1.697
3.683324602,3.7,1.547
3.683324622,3.777,1.517
3.683324642,3.803,1.568
3.683324662,3.808,1.63
3.683324682,3.813,1.656
3.683324702,3.818,1.64
3.683324722,3.813,1.615
3.683324742,3.803,1.599
3.683324762,3.788,1.589
3.683324782,3.772,1.578
3.683324802,3.757,1.568
3.683324822,3.757,1.558
3.683324842,3.772,1.568
3.683324862,3.788,1.584
3.683324882,3.803,1.594
3.683324902,3.803,1.604
3.683324922,3.808,1.604
3.683324942,3.813,1.604
3.683324962,3.813,1.604
3.683324982,3.803,1.604
3.683325002,3.793,1.594
3.683325022,3.788,1.589
3.683325042,3.788,1.589
3.683325062,3.793,1.589
3.683325082,3.798,1.589
3.683325102,3.798,1.594
3.683325122,3.793,1.594
3.683325142,3.793,1.589
3.683325162,3.793,1.584
3.683325182,3.793,1.584
3.683325202,3.788,1.584
3.683325222,3.793,1.584
3.683325242,3.798,1.584
3.683325262,3.798,1.589
3.683325282,3.803,1.589
3.683325302,3.803,1.594
3.683325322,3.803,1.594
3.683325342,3.803,1.594
3.683325362,3.803,1.594
3.683325382,3.798,1.594
3.683325402,3.798,1.589
3.683325422,3.798,1.589
3.683325442,3.798,1.589
3.683325462,3.798,1.589
3.683325482,3.798,1.589
3.683325502,3.798,1.589
3.683325522,3.798,1.584
3.683325542,3.793,1.584
3.683325562,3.793,1.584
3.683325582,3.793,1.584
3.683325602,3.793,1.584
3.683325622,3.798,1.584
3.683325642,3.798,1.589
3.683325662,3.803,1.589
3.683325682,3.798,1.594
3.683325702,3.798,1.594
3.683325722,3.798,1.594
3.683325742,3.798,1.589
3.683325762,3.798,1.589
3.683325782,3.798,1.589
3.683325802,3.793,1.589
3.683325822,3.793,1.584
3.683325842,3.793,1.584
3.683325862,3.788,1.584
3.683325882,3.788,1.589
3.683325902,3.793,1.589
3.683325922,3.793,1.584
3.683325942,3.793,1.584
3.683325962,3.793,1.584
3.683325982,3.793,1.589
3.683326002,3.798,1.589
3.683326022,3.798,1.589
3.683326042,3.798,1.594
3.683326062,3.798,1.594
3.683326082,3.798,1.594
3.683326102,3.798,1.594
3.683326122,3.798,1.594
3.683326142,3.798,1.594
3.683326162,3.798,1.594
3.683326182,3.798,1.594
3.683326202,3.798,1.589
3.683326222,3.793,1.589
3.683326242,3.793,1.584
3.683326262,3.788,1.584
3.683326282,3.788,1.584
3.683326302,3.788,1.584
3.683326322,3.788,1.584
3.683326342,3.793,1.589
3.683326362,3.793,1.589
3.683326382,3.798,1.594
3.683326402,3.798,1.594
3.683326422,3.798,1.594
3.683326442,3.798,1.599
3.683326462,3.793,1.599
3.683326482,3.772,1.62
3.683326502,3.705,1.671
3.683326522,3.572,1.785
3.683326542,3.351,1.971
3.683326562,3.078,2.203
3.683326582,2.826,2.409
3.683326602,2.672,2.533
3.683326622,2.626,2.579
3.683326642,2.641,2.579
3.683326662,2.672,2.585
3.683326682,2.677,2.605
3.683326702,2.662,2.626
3.683326722,2.646,2.631
3.683326742,2.646,2.631
3.683326762,2.657,2.626
3.683326782,2.657,2.626
3.683326802,2.652,2.621
3.683326822,2.641,2.616
3.683326842,2.636,2.616
3.683326862,2.641,2.621
3.683326882,2.646,2.626
3.683326902,2.652,2.631
3.683326922,2.646,2.631
3.683326942,2.636,2.626
3.683326962,2.631,2.621
3.683326982,2.636,2.621
3.683327002,2.641,2.626
3.683327022,2.641,2.631
3.683327042,2.636,2.626
3.683327062,2.636,2.621
3.683327082,2.636,2.621
3.683327102,2.636,2.621
3.683327122,2.636,2.626
3.683327142,2.636,2.626
3.683327162,2.636,2.621
3.683327182,2.631,2.621
3.683327202,2.631,2.621
