Time [s],Can H,Can L
18.683260842,2.621,2.616
18.683260862,2.621,2.616
18.683260882,2.621,2.61
18.683260902,2.621,2.61
18.683260922,2.621,2.61
18.683260942,2.621,2.61
18.683260962,2.621,2.61
18.683260982,2.621,2.61
18.683261002,2.621,2.61
18.683261022,2.616,2.61
18.683261042,2.616,2.61
18.683261062,2.621,2.61
18.683261082,2.621,2.61
18.683261102,2.621,2.61
18.683261122,2.621,2.61
18.683261142,2.621,2.61
18.683261162,2.621,2.61
18.683261182,2.616,2.61
18.683261202,2.616,2.605
18.683261222,2.616,2.605
18.683261242,2.616,2.61
18.683261262,2.616,2.616
18.683261282,2.621,2.616
18.683261302,2.621,2.616
18.683261322,2.621,2.61
18.683261342,2.616,2.605
18.683261362,2.616,2.605
18.683261382,2.616,2.61
18.683261402,2.621,2.61
18.683261422,2.626,2.61
18.683261442,2.646,2.585
18.683261462,2.708,2.528
18.683261482,2.837,2.404
18.683261502,3.042,2.198
18.683261522,3.299,1.94
18.683261542,3.536,1.692
18.683261562,3.695,1.542
18.683261582,3.772,1.511
18.683261602,3.798,1.568
18.683261622,3.808,1.625
18.683261642,3.808,1.646
18.683261662,3.808,1.63
18.683261682,3.808,1.604
18.683261702,3.803,1.594
18.683261722,3.788,1.589
18.683261742,3.772,1.578
18.683261762,3.757,1.568
18.683261782,3.757,1.563
18.683261802,3.772,1.568
18.683261822,3.788,1.584
18.683261842,3.798,1.594
18.683261862,3.803,1.599
18.683261882,3.803,1.599
18.683261902,3.808,1.604
18.683261922,3.808,1.604
18.683261942,3.803,1.599
18.683261962,3.788,1.589
18.683261982,3.782,1.584
18.683262002,3.782,1.584
18.683262022,3.782,1.584
18.683262042,3.788,1.584
18.683262062,3.788,1.584
18.683262082,3.788,1.584
18.683262102,3.793,1.589
18.683262122,3.793,1.589
18.683262142,3.793,1.589
18.683262162,3.793,1.589
18.683262182,3.788,1.584
18.683262202,3.788,1.589
18.683262222,3.788,1.589
18.683262242,3.793,1.589
18.683262262,3.788,1.589
18.683262282,3.788,1.584
18.683262302,3.788,1.589
18.683262322,3.793,1.589
18.683262342,3.793,1.589
18.683262362,3.793,1.589
18.683262382,3.793,1.589
18.683262402,3.793,1.589
18.683262422,3.793,1.589
18.683262442,3.793,1.594
18.683262462,3.793,1.594
18.683262482,3.793,1.594
18.683262502,3.788,1.594
18.683262522,3.788,1.589
18.683262542,3.788,1.589
18.683262562,3.793,1.589
18.683262582,3.798,1.594
18.683262602,3.798,1.594
18.683262622,3.798,1.594
18.683262642,3.798,1.594
18.683262662,3.798,1.594
18.683262682,3.798,1.594
18.683262702,3.798,1.594
18.683262722,3.793,1.594
18.683262742,3.793,1.589
18.683262762,3.793,1.589
18.683262782,3.793,1.589
18.683262802,3.793,1.589
18.683262822,3.793,1.589
18.683262842,3.788,1.589
18.683262862,3.788,1.589
18.683262882,3.788,1.589
18.683262902,3.793,1.589
18.683262922,3.793,1.594
18.683262942,3.798,1.599
18.683262962,3.798,1.599
18.683262982,3.798,1.594
18.683263002,3.798,1.594
18.683263022,3.803,1.594
18.683263042,3.798,1.594
18.683263062,3.793,1.594
18.683263082,3.793,1.594
18.683263102,3.788,1.589
18.683263122,3.788,1.589
18.683263142,3.788,1.589
18.683263162,3.788,1.589
18.683263182,3.788,1.584
18.683263202,3.788,1.584
18.683263222,3.788,1.584
18.683263242,3.788,1.589
18.683263262,3.788,1.589
18.683263282,3.788,1.589
18.683263302,3.788,1.594
18.683263322,3.793,1.594
18.683263342,3.793,1.594
18.683263362,3.793,1.594
18.683263382,3.793,1.594
18.683263402,3.793,1.594
18.683263422,3.788,1.599
18.683263442,3.767,1.615
18.683263462,3.7,1.666
18.683263482,3.567,1.78
18.683263502,3.346,1.965
18.683263522,3.073,2.198
18.683263542,2.826,2.409
18.683263562,2.667,2.533
18.683263582,2.621,2.574
18.683263602,2.641,2.574
18.683263622,2.672,2.579
18.683263642,2.677,2.6
18.683263662,2.662,2.621
18.683263682,2.646,2.631
18.683263702,2.641,2.626
18.683263722,2.646,2.621
18.683263742,2.652,2.621
18.683263762,2.646,2.621
18.683263782,2.641,2.621
18.683263802,2.636,2.621
18.683263822,2.636,2.621
18.683263842,2.641,2.621
18.683263862,2.641,2.621
18.683263882,2.641,2.621
18.683263902,2.636,2.616
18.683263922,2.636,2.616
18.683263942,2.636,2.621
18.683263962,2.636,2.621
18.683263982,2.636,2.621
18.683264002,2.631,2.621
18.683264022,2.631,2.621
18.683264042,2.631,2.621
18.683264062,2.636,2.621
18.683264082,2.636,2.621
18.683264102,2.636,2.621
18.683264122,2.631,2.616
18.683264142,2.631,2.616
18.683264162,2.631,2.621
