Time [s],Can H,Can L
23.484449322,2.657,2.647
23.484449342,2.657,2.647
23.484449362,2.657,2.647
23.484449382,2.657,2.647
23.484449402,2.652,2.647
23.484449422,2.652,2.647
23.484449442,2.652,2.641
23.484449462,2.657,2.641
23.484449482,2.657,2.641
23.484449502,2.652,2.641
23.484449522,2.652,2.641
23.484449542,2.652,2.641
23.484449562,2.652,2.641
23.484449582,2.652,2.641
23.484449602,2.652,2.641
23.484449622,2.652,2.641
23.484449642,2.646,2.641
23.484449662,2.646,2.636
23.484449682,2.646,2.636
23.484449702,2.646,2.636
23.484449722,2.646,2.636
23.484449742,2.646,2.636
23.484449762,2.646,2.636
23.484449782,2.646,2.636
23.484449802,2.641,2.636
23.484449822,2.641,2.631
23.484449842,2.641,2.631
23.484449862,2.641,2.631
23.484449882,2.652,2.631
23.484449902,2.667,2.616
23.484449922,2.713,2.579
23.484449942,2.801,2.497
23.484449962,2.955,2.368
23.484449982,3.166,2.192
23.484450002,3.392,2.012
23.484450022,3.582,1.867
23.484450042,3.705,1.795
23.484450062,3.762,1.79
23.484450082,3.772,1.816
23.484450102,3.767,1.836
23.484450122,3.757,1.831
23.484450142,3.752,1.816
23.484450162,3.747,1.8
23.484450182,3.736,1.795
23.484450202,3.721,1.79
23.484450222,3.705,1.775
23.484450242,3.69,1.764
23.484450262,3.695,1.759
23.484450282,3.705,1.769
23.484450302,3.716,1.78
23.484450322,3.721,1.785
23.484450342,3.721,1.79
23.484450362,3.731,1.795
23.484450382,3.736,1.8
23.484450402,3.736,1.8
23.484450422,3.736,1.795
23.484450442,3.726,1.79
23.484450462,3.726,1.785
23.484450482,3.721,1.78
23.484450502,3.716,1.78
23.484450522,3.716,1.78
23.484450542,3.716,1.78
23.484450562,3.721,1.78
23.484450582,3.721,1.78
23.484450602,3.726,1.785
23.484450622,3.726,1.785
23.484450642,3.726,1.785
23.484450662,3.726,1.785
23.484450682,3.721,1.78
23.484450702,3.721,1.78
23.484450722,3.716,1.78
23.484450742,3.716,1.78
23.484450762,3.721,1.78
23.484450782,3.721,1.78
23.484450802,3.721,1.78
23.484450822,3.721,1.78
23.484450842,3.721,1.785
23.484450862,3.721,1.785
23.484450882,3.721,1.785
23.484450902,3.721,1.785
23.484450922,3.721,1.785
23.484450942,3.721,1.785
23.484450962,3.721,1.785
23.484450982,3.716,1.785
23.484451002,3.716,1.785
23.484451022,3.716,1.78
23.484451042,3.716,1.78
23.484451062,3.721,1.785
23.484451082,3.721,1.785
23.484451102,3.721,1.785
23.484451122,3.721,1.78
23.484451142,3.721,1.78
23.484451162,3.721,1.78
23.484451182,3.721,1.785
23.484451202,3.716,1.785
23.484451222,3.716,1.785
23.484451242,3.721,1.785
23.484451262,3.721,1.785
23.484451282,3.721,1.785
23.484451302,3.726,1.785
23.484451322,3.726,1.785
23.484451342,3.726,1.785
23.484451362,3.726,1.785
23.484451382,3.726,1.785
23.484451402,3.721,1.785
23.484451422,3.721,1.785
23.484451442,3.721,1.785
23.484451462,3.716,1.785
23.484451482,3.716,1.78
23.484451502,3.716,1.78
23.484451522,3.716,1.78
23.484451542,3.716,1.78
23.484451562,3.716,1.78
23.484451582,3.711,1.785
23.484451602,3.711,1.785
23.484451622,3.716,1.785
23.484451642,3.721,1.785
23.484451662,3.721,1.785
23.484451682,3.721,1.785
23.484451702,3.716,1.785
23.484451722,3.721,1.785
23.484451742,3.721,1.785
23.484451762,3.721,1.785
23.484451782,3.716,1.785
23.484451802,3.716,1.785
23.484451822,3.716,1.785
23.484451842,3.716,1.785
23.484451862,3.716,1.785
23.484451882,3.711,1.795
23.484451902,3.685,1.816
23.484451922,3.628,1.867
23.484451942,3.52,1.965
23.484451962,3.366,2.12
23.484451982,3.186,2.301
23.484452002,3.017,2.476
23.484452022,2.898,2.605
23.484452042,2.837,2.672
23.484452062,2.816,2.698
23.484452082,2.801,2.703
23.484452102,2.78,2.708
23.484452122,2.765,2.714
23.484452142,2.754,2.719
23.484452162,2.754,2.724
23.484452182,2.754,2.729
23.484452202,2.749,2.724
23.484452222,2.739,2.714
23.484452242,2.729,2.708
23.484452262,2.729,2.708
23.484452282,2.734,2.714
23.484452302,2.739,2.719
23.484452322,2.734,2.714
23.484452342,2.724,2.708
23.484452362,2.718,2.703
23.484452382,2.713,2.703
23.484452402,2.713,2.703
23.484452422,2.713,2.703
23.484452442,2.713,2.698
23.484452462,2.708,2.693
23.484452482,2.703,2.693
23.484452502,2.703,2.693
23.484452522,2.703,2.693
23.484452542,2.703,2.693
23.484452562,2.698,2.693
23.484452582,2.698,2.688
23.484452602,2.693,2.688
23.484452622,2.698,2.688
