Time [s],Can H,Can L
28.253681402,2.6,2.595
28.253681422,2.6,2.595
28.253681442,2.6,2.595
28.253681462,2.6,2.595
28.253681482,2.605,2.595
28.253681502,2.605,2.595
28.253681522,2.6,2.595
28.253681542,2.595,2.59
28.253681562,2.595,2.59
28.253681582,2.6,2.59
28.253681602,2.605,2.595
28.253681622,2.605,2.595
28.253681642,2.605,2.59
28.253681662,2.6,2.585
28.253681682,2.6,2.585
28.253681702,2.6,2.595
28.253681722,2.605,2.6
28.253681742,2.605,2.6
28.253681762,2.605,2.6
28.253681782,2.6,2.595
28.253681802,2.6,2.595
28.253681822,2.605,2.6
28.253681842,2.605,2.6
28.253681862,2.605,2.6
28.253681882,2.605,2.6
28.253681902,2.605,2.595
28.253681922,2.605,2.595
28.253681942,2.605,2.6
28.253681962,2.611,2.595
28.253681982,2.611,2.595
28.253682002,2.621,2.585
28.253682022,2.672,2.543
28.253682042,2.785,2.445
28.253682062,2.981,2.26
28.253682082,3.217,2.002
28.253682102,3.428,1.733
28.253682122,3.536,1.542
28.253682142,3.541,1.47
28.253682162,3.505,1.491
28.253682182,3.484,1.532
28.253682202,3.484,1.542
28.253682222,3.495,1.522
28.253682242,3.505,1.511
28.253682262,3.515,1.522
28.253682282,3.531,1.547
28.253682302,3.536,1.558
28.253682322,3.52,1.542
28.253682342,3.505,1.522
28.253682362,3.495,1.511
28.253682382,3.505,1.517
28.253682402,3.52,1.537
28.253682422,3.525,1.542
28.253682442,3.52,1.537
28.253682462,3.515,1.532
28.253682482,3.52,1.532
28.253682502,3.531,1.537
28.253682522,3.531,1.537
28.253682542,3.525,1.532
28.253682562,3.515,1.527
28.253682582,3.515,1.522
28.253682602,3.525,1.527
28.253682622,3.531,1.532
28.253682642,3.531,1.532
28.253682662,3.52,1.527
28.253682682,3.52,1.527
28.253682702,3.52,1.527
28.253682722,3.525,1.532
28.253682742,3.525,1.532
28.253682762,3.52,1.527
28.253682782,3.515,1.527
28.253682802,3.515,1.527
28.253682822,3.52,1.527
28.253682842,3.52,1.532
28.253682862,3.52,1.532
28.253682882,3.52,1.532
28.253682902,3.52,1.527
28.253682922,3.52,1.527
28.253682942,3.52,1.527
28.253682962,3.52,1.527
28.253682982,3.515,1.527
28.253683002,3.515,1.527
28.253683022,3.515,1.527
28.253683042,3.52,1.527
28.253683062,3.52,1.527
28.253683082,3.52,1.527
28.253683102,3.515,1.527
28.253683122,3.515,1.527
28.253683142,3.52,1.527
28.253683162,3.515,1.527
28.253683182,3.515,1.522
28.253683202,3.51,1.517
28.253683222,3.51,1.517
28.253683242,3.51,1.522
28.253683262,3.52,1.527
28.253683282,3.52,1.532
28.253683302,3.515,1.532
28.253683322,3.515,1.527
28.253683342,3.515,1.522
28.253683362,3.52,1.527
28.253683382,3.52,1.532
28.253683402,3.515,1.532
28.253683422,3.51,1.527
28.253683442,3.51,1.527
28.253683462,3.51,1.527
28.253683482,3.515,1.527
28.253683502,3.515,1.527
28.253683522,3.515,1.527
28.253683542,3.515,1.527
28.253683562,3.515,1.527
28.253683582,3.52,1.527
28.253683602,3.52,1.532
28.253683622,3.515,1.532
28.253683642,3.515,1.527
28.253683662,3.515,1.527
28.253683682,3.515,1.527
28.253683702,3.52,1.532
28.253683722,3.52,1.532
28.253683742,3.52,1.532
28.253683762,3.52,1.532
28.253683782,3.52,1.532
28.253683802,3.52,1.532
28.253683822,3.52,1.532
28.253683842,3.52,1.532
28.253683862,3.52,1.527
28.253683882,3.52,1.527
28.253683902,3.525,1.527
28.253683922,3.525,1.532
28.253683942,3.525,1.532
28.253683962,3.525,1.532
28.253683982,3.515,1.542
28.253684002,3.489,1.568
28.253684022,3.418,1.635
28.253684042,3.274,1.769
28.253684062,3.068,1.971
28.253684082,2.857,2.198
28.253684102,2.703,2.394
28.253684122,2.636,2.502
28.253684142,2.626,2.538
28.253684162,2.626,2.538
28.253684182,2.605,2.528
28.253684202,2.585,2.533
28.253684222,2.58,2.554
28.253684242,2.59,2.569
28.253684262,2.6,2.579
28.253684282,2.6,2.569
28.253684302,2.585,2.559
28.253684322,2.58,2.554
28.253684342,2.585,2.559
28.253684362,2.595,2.569
28.253684382,2.6,2.579
28.253684402,2.595,2.574
28.253684422,2.585,2.564
28.253684442,2.58,2.564
28.253684462,2.585,2.569
28.253684482,2.595,2.579
28.253684502,2.595,2.585
28.253684522,2.59,2.579
28.253684542,2.585,2.574
28.253684562,2.59,2.574
28.253684582,2.595,2.579
28.253684602,2.6,2.585
28.253684622,2.595,2.585
28.253684642,2.59,2.585
28.253684662,2.59,2.585
28.253684682,2.595,2.585
28.253684702,2.6,2.59
28.253684722,2.605,2.59
