Time [s],Can H,Can L
30.484902022,2.657,2.647
30.484902042,2.657,2.647
30.484902062,2.652,2.647
30.484902082,2.652,2.647
30.484902102,2.652,2.641
30.484902122,2.646,2.636
30.484902142,2.646,2.636
30.484902162,2.646,2.636
30.484902182,2.646,2.636
30.484902202,2.652,2.641
30.484902222,2.652,2.641
30.484902242,2.646,2.636
30.484902262,2.641,2.631
30.484902282,2.641,2.631
30.484902302,2.641,2.631
30.484902322,2.641,2.636
30.484902342,2.641,2.636
30.484902362,2.641,2.631
30.484902382,2.641,2.631
30.484902402,2.641,2.631
30.484902422,2.641,2.631
30.484902442,2.641,2.631
30.484902462,2.641,2.631
30.484902482,2.636,2.631
30.484902502,2.636,2.631
30.484902522,2.641,2.626
30.484902542,2.641,2.626
30.484902562,2.641,2.626
30.484902582,2.646,2.621
30.484902602,2.662,2.61
30.484902622,2.703,2.574
30.484902642,2.796,2.502
30.484902662,2.945,2.378
30.484902682,3.155,2.208
30.484902702,3.382,2.022
30.484902722,3.577,1.873
30.484902742,3.7,1.795
30.484902762,3.757,1.79
30.484902782,3.767,1.816
30.484902802,3.757,1.836
30.484902822,3.752,1.831
30.484902842,3.747,1.811
30.484902862,3.741,1.8
30.484902882,3.736,1.795
30.484902902,3.721,1.785
30.484902922,3.705,1.775
30.484902942,3.695,1.759
30.484902962,3.695,1.759
30.484902982,3.705,1.764
30.484903002,3.711,1.769
30.484903022,3.711,1.775
30.484903042,3.711,1.78
30.484903062,3.716,1.785
30.484903082,3.726,1.79
30.484903102,3.726,1.79
30.484903122,3.726,1.79
30.484903142,3.721,1.785
30.484903162,3.721,1.785
30.484903182,3.721,1.785
30.484903202,3.721,1.78
30.484903222,3.721,1.775
30.484903242,3.721,1.775
30.484903262,3.721,1.78
30.484903282,3.721,1.78
30.484903302,3.721,1.78
30.484903322,3.721,1.78
30.484903342,3.721,1.78
30.484903362,3.721,1.785
30.484903382,3.721,1.785
30.484903402,3.721,1.785
30.484903422,3.716,1.78
30.484903442,3.716,1.78
30.484903462,3.716,1.78
30.484903482,3.716,1.78
30.484903502,3.716,1.78
30.484903522,3.716,1.78
30.484903542,3.716,1.78
30.484903562,3.721,1.78
30.484903582,3.721,1.785
30.484903602,3.721,1.785
30.484903622,3.721,1.785
30.484903642,3.721,1.785
30.484903662,3.726,1.79
30.484903682,3.726,1.785
30.484903702,3.721,1.785
30.484903722,3.721,1.785
30.484903742,3.721,1.785
30.484903762,3.721,1.785
30.484903782,3.716,1.78
30.484903802,3.716,1.78
30.484903822,3.711,1.78
30.484903842,3.716,1.78
30.484903862,3.716,1.78
30.484903882,3.716,1.78
30.484903902,3.716,1.775
30.484903922,3.711,1.775
30.484903942,3.716,1.78
30.484903962,3.716,1.78
30.484903982,3.716,1.785
30.484904002,3.716,1.78
30.484904022,3.716,1.78
30.484904042,3.716,1.78
30.484904062,3.716,1.78
30.484904082,3.716,1.78
30.484904102,3.716,1.78
30.484904122,3.716,1.78
30.484904142,3.716,1.78
30.484904162,3.716,1.78
30.484904182,3.716,1.78
30.484904202,3.711,1.78
30.484904222,3.711,1.78
30.484904242,3.716,1.78
30.484904262,3.716,1.78
30.484904282,3.711,1.78
30.484904302,3.711,1.78
30.484904322,3.705,1.78
30.484904342,3.705,1.775
30.484904362,3.705,1.775
30.484904382,3.705,1.769
30.484904402,3.705,1.769
30.484904422,3.711,1.769
30.484904442,3.711,1.775
30.484904462,3.711,1.78
30.484904482,3.716,1.78
30.484904502,3.716,1.78
30.484904522,3.721,1.785
30.484904542,3.721,1.785
30.484904562,3.716,1.785
30.484904582,3.705,1.79
30.484904602,3.685,1.811
30.484904622,3.633,1.857
30.484904642,3.531,1.955
30.484904662,3.376,2.105
30.484904682,3.196,2.291
30.484904702,3.027,2.471
30.484904722,2.903,2.6
30.484904742,2.837,2.672
30.484904762,2.811,2.698
30.484904782,2.796,2.703
30.484904802,2.78,2.703
30.484904822,2.765,2.708
30.484904842,2.754,2.719
30.484904862,2.754,2.724
30.484904882,2.754,2.729
30.484904902,2.749,2.724
30.484904922,2.739,2.714
30.484904942,2.729,2.708
30.484904962,2.729,2.703
30.484904982,2.734,2.708
30.484905002,2.734,2.708
30.484905022,2.729,2.708
30.484905042,2.718,2.703
30.484905062,2.718,2.698
30.484905082,2.718,2.698
30.484905102,2.718,2.698
30.484905122,2.718,2.698
30.484905142,2.713,2.698
30.484905162,2.708,2.693
30.484905182,2.703,2.693
30.484905202,2.703,2.688
30.484905222,2.698,2.688
30.484905242,2.698,2.688
30.484905262,2.698,2.688
30.484905282,2.698,2.683
30.484905302,2.693,2.683
30.484905322,2.693,2.683
