Time [s],Can H,Can L
0.724428702,2.641,2.631
0.724428722,2.636,2.631
0.724428742,2.631,2.626
0.724428762,2.631,2.626
0.724428782,2.631,2.626
0.724428802,2.636,2.626
0.724428822,2.636,2.626
0.724428842,2.636,2.626
0.724428862,2.631,2.621
0.724428882,2.631,2.621
0.724428902,2.631,2.621
0.724428922,2.636,2.626
0.724428942,2.636,2.626
0.724428962,2.631,2.626
0.724428982,2.631,2.621
0.724429002,2.636,2.626
0.724429022,2.636,2.626
0.724429042,2.641,2.626
0.724429062,2.636,2.626
0.724429082,2.631,2.626
0.724429102,2.631,2.621
0.724429122,2.631,2.626
0.724429142,2.636,2.626
0.724429162,2.636,2.621
0.724429182,2.631,2.621
0.724429202,2.631,2.621
0.724429222,2.626,2.621
0.724429242,2.631,2.621
0.724429262,2.631,2.621
0.724429282,2.646,2.61
0.724429302,2.682,2.574
0.724429322,2.78,2.487
0.724429342,2.95,2.321
0.724429362,3.191,2.084
0.724429382,3.443,1.821
0.724429402,3.649,1.615
0.724429422,3.762,1.522
0.724429442,3.813,1.537
0.724429462,3.829,1.604
0.724429482,3.844,1.656
0.724429502,3.865,1.671
0.724429522,3.875,1.666
0.724429542,3.88,1.656
0.724429562,3.875,1.651
0.724429582,3.86,1.64
0.724429602,3.829,1.62
0.724429622,3.808,1.594
0.724429642,3.798,1.578
0.724429662,3.798,1.573
0.724429682,3.803,1.584
0.724429702,3.808,1.589
0.724429722,3.813,1.599
0.724429742,3.824,1.609
0.724429762,3.839,1.62
0.724429782,3.849,1.63
0.724429802,3.849,1.63
0.724429822,3.849,1.63
0.724429842,3.849,1.625
0.724429862,3.844,1.625
0.724429882,3.839,1.615
0.724429902,3.829,1.604
0.724429922,3.818,1.594
0.724429942,3.818,1.594
0.724429962,3.824,1.599
0.724429982,3.829,1.604
0.724430002,3.829,1.604
0.724430022,3.829,1.609
0.724430042,3.834,1.609
0.724430062,3.834,1.609
0.724430082,3.839,1.615
0.724430102,3.834,1.609
0.724430122,3.829,1.609
0.724430142,3.829,1.604
0.724430162,3.829,1.604
0.724430182,3.829,1.604
0.724430202,3.829,1.604
0.724430222,3.829,1.609
0.724430242,3.829,1.609
0.724430262,3.829,1.609
0.724430282,3.829,1.609
0.724430302,3.834,1.609
0.724430322,3.834,1.609
0.724430342,3.829,1.609
0.724430362,3.829,1.609
0.724430382,3.834,1.609
0.724430402,3.834,1.609
0.724430422,3.829,1.609
0.724430442,3.829,1.604
0.724430462,3.824,1.604
0.724430482,3.824,1.604
0.724430502,3.824,1.604
0.724430522,3.824,1.604
0.724430542,3.824,1.604
0.724430562,3.824,1.609
0.724430582,3.829,1.609
0.724430602,3.829,1.615
0.724430622,3.829,1.615
0.724430642,3.834,1.615
0.724430662,3.834,1.615
0.724430682,3.834,1.615
0.724430702,3.829,1.615
0.724430722,3.829,1.615
0.724430742,3.829,1.609
0.724430762,3.829,1.609
0.724430782,3.829,1.604
0.724430802,3.829,1.604
0.724430822,3.824,1.609
0.724430842,3.824,1.609
0.724430862,3.829,1.609
0.724430882,3.829,1.609
0.724430902,3.829,1.609
0.724430922,3.829,1.609
0.724430942,3.834,1.615
0.724430962,3.834,1.615
0.724430982,3.834,1.615
0.724431002,3.834,1.615
0.724431022,3.834,1.615
0.724431042,3.834,1.609
0.724431062,3.834,1.615
0.724431082,3.834,1.615
0.724431102,3.829,1.609
0.724431122,3.829,1.609
0.724431142,3.824,1.604
0.724431162,3.824,1.604
0.724431182,3.829,1.604
0.724431202,3.829,1.604
0.724431222,3.824,1.604
0.724431242,3.829,1.609
0.724431262,3.829,1.615
0.724431282,3.818,1.625
0.724431302,3.777,1.661
0.724431322,3.68,1.754
0.724431342,3.5,1.914
0.724431362,3.248,2.136
0.724431382,2.981,2.363
0.724431402,2.775,2.533
0.724431422,2.677,2.6
0.724431442,2.662,2.61
0.724431462,2.688,2.605
0.724431482,2.708,2.626
0.724431502,2.703,2.652
0.724431522,2.688,2.667
0.724431542,2.677,2.662
0.724431562,2.667,2.647
0.724431582,2.672,2.636
0.724431602,2.677,2.647
0.724431622,2.682,2.657
0.724431642,2.677,2.657
0.724431662,2.667,2.652
0.724431682,2.662,2.647
0.724431702,2.662,2.641
0.724431722,2.662,2.647
0.724431742,2.662,2.652
0.724431762,2.662,2.647
0.724431782,2.657,2.647
0.724431802,2.657,2.641
0.724431822,2.657,2.641
0.724431842,2.657,2.647
0.724431862,2.657,2.647
0.724431882,2.657,2.647
0.724431902,2.657,2.641
0.724431922,2.652,2.636
0.724431942,2.652,2.636
0.724431962,2.657,2.641
0.724431982,2.657,2.641
0.724432002,2.657,2.641
0.724432022,2.652,2.641
