Time [s],Can H,Can L
17.741407122,2.611,2.6
17.741407142,2.611,2.605
17.741407162,2.605,2.605
17.741407182,2.605,2.605
17.741407202,2.605,2.605
17.741407222,2.605,2.605
17.741407242,2.611,2.605
17.741407262,2.611,2.605
17.741407282,2.611,2.605
17.741407302,2.605,2.605
17.741407322,2.611,2.605
17.741407342,2.611,2.605
17.741407362,2.611,2.605
17.741407382,2.611,2.605
17.741407402,2.611,2.605
17.741407422,2.611,2.605
17.741407442,2.611,2.605
17.741407462,2.611,2.605
17.741407482,2.611,2.605
17.741407502,2.616,2.605
17.741407522,2.616,2.605
17.741407542,2.616,2.605
17.741407562,2.616,2.605
17.741407582,2.611,2.605
17.741407602,2.611,2.605
17.741407622,2.611,2.6
17.741407642,2.616,2.605
17.741407662,2.616,2.605
17.741407682,2.621,2.605
17.741407702,2.621,2.6
17.741407722,2.636,2.585
17.741407742,2.693,2.528
17.741407762,2.816,2.414
17.741407782,3.027,2.218
17.741407802,3.284,1.96
17.741407822,3.489,1.713
17.741407842,3.582,1.553
17.741407862,3.572,1.501
17.741407882,3.525,1.527
17.741407902,3.51,1.563
17.741407922,3.525,1.573
17.741407942,3.546,1.563
17.741407962,3.551,1.553
17.741407982,3.556,1.563
17.741408002,3.556,1.578
17.741408022,3.556,1.584
17.741408042,3.551,1.573
17.741408062,3.541,1.558
17.741408082,3.536,1.547
17.741408102,3.546,1.553
17.741408122,3.556,1.563
17.741408142,3.561,1.568
17.741408162,3.556,1.568
17.741408182,3.551,1.563
17.741408202,3.551,1.558
17.741408222,3.561,1.563
17.741408242,3.561,1.568
17.741408262,3.561,1.568
17.741408282,3.556,1.558
17.741408302,3.551,1.553
17.741408322,3.551,1.553
17.741408342,3.556,1.558
17.741408362,3.561,1.558
17.741408382,3.556,1.558
17.741408402,3.556,1.558
17.741408422,3.551,1.558
17.741408442,3.551,1.558
17.741408462,3.551,1.558
17.741408482,3.551,1.558
17.741408502,3.546,1.553
17.741408522,3.546,1.553
17.741408542,3.546,1.553
17.741408562,3.546,1.553
17.741408582,3.546,1.558
17.741408602,3.546,1.558
17.741408622,3.546,1.558
17.741408642,3.546,1.558
17.741408662,3.546,1.553
17.741408682,3.546,1.553
17.741408702,3.546,1.553
17.741408722,3.546,1.553
17.741408742,3.546,1.553
17.741408762,3.546,1.553
17.741408782,3.546,1.553
17.741408802,3.546,1.553
17.741408822,3.546,1.553
17.741408842,3.546,1.553
17.741408862,3.546,1.553
17.741408882,3.546,1.553
17.741408902,3.546,1.558
17.741408922,3.546,1.558
17.741408942,3.546,1.558
17.741408962,3.546,1.558
17.741408982,3.546,1.558
17.741409002,3.546,1.558
17.741409022,3.546,1.558
17.741409042,3.546,1.558
17.741409062,3.546,1.558
17.741409082,3.546,1.558
17.741409102,3.546,1.558
17.741409122,3.546,1.558
17.741409142,3.541,1.558
17.741409162,3.541,1.558
17.741409182,3.546,1.558
17.741409202,3.546,1.558
17.741409222,3.546,1.558
17.741409242,3.551,1.558
17.741409262,3.546,1.563
17.741409282,3.546,1.563
17.741409302,3.546,1.558
17.741409322,3.546,1.558
17.741409342,3.546,1.563
17.741409362,3.546,1.563
17.741409382,3.541,1.558
17.741409402,3.541,1.553
17.741409422,3.541,1.553
17.741409442,3.546,1.558
17.741409462,3.551,1.563
17.741409482,3.556,1.568
17.741409502,3.556,1.568
17.741409522,3.551,1.563
17.741409542,3.546,1.558
17.741409562,3.546,1.558
17.741409582,3.546,1.558
17.741409602,3.551,1.558
17.741409622,3.546,1.558
17.741409642,3.546,1.558
17.741409662,3.551,1.558
17.741409682,3.551,1.563
17.741409702,3.546,1.573
17.741409722,3.51,1.604
17.741409742,3.428,1.676
17.741409762,3.268,1.821
17.741409782,3.058,2.022
17.741409802,2.847,2.249
17.741409822,2.703,2.43
17.741409842,2.646,2.528
17.741409862,2.641,2.559
17.741409882,2.641,2.549
17.741409902,2.621,2.543
17.741409922,2.595,2.554
17.741409942,2.595,2.574
17.741409962,2.611,2.59
17.741409982,2.621,2.6
17.741410002,2.616,2.59
17.741410022,2.6,2.574
17.741410042,2.59,2.569
17.741410062,2.595,2.574
17.741410082,2.605,2.585
17.741410102,2.611,2.59
17.741410122,2.611,2.59
17.741410142,2.6,2.579
17.741410162,2.595,2.574
17.741410182,2.6,2.579
17.741410202,2.611,2.59
17.741410222,2.611,2.595
17.741410242,2.605,2.59
17.741410262,2.6,2.585
17.741410282,2.595,2.585
17.741410302,2.605,2.585
17.741410322,2.611,2.59
17.741410342,2.605,2.59
17.741410362,2.6,2.59
17.741410382,2.595,2.59
17.741410402,2.595,2.59
17.741410422,2.6,2.59
17.741410442,2.6,2.595
