Time [s],Can H,Can L
0.316792982,2.616,2.61
0.316793002,2.616,2.61
0.316793022,2.616,2.61
0.316793042,2.616,2.61
0.316793062,2.616,2.616
0.316793082,2.616,2.616
0.316793102,2.616,2.616
0.316793122,2.621,2.616
0.316793142,2.616,2.61
0.316793162,2.616,2.61
0.316793182,2.616,2.61
0.316793202,2.616,2.61
0.316793222,2.616,2.61
0.316793242,2.616,2.61
0.316793262,2.621,2.61
0.316793282,2.621,2.61
0.316793302,2.621,2.61
0.316793322,2.621,2.61
0.316793342,2.616,2.61
0.316793362,2.616,2.61
0.316793382,2.616,2.616
0.316793402,2.621,2.616
0.316793422,2.621,2.61
0.316793442,2.616,2.61
0.316793462,2.621,2.61
0.316793482,2.621,2.61
0.316793502,2.621,2.61
0.316793522,2.621,2.616
0.316793542,2.621,2.61
0.316793562,2.621,2.605
0.316793582,2.641,2.59
0.316793602,2.708,2.538
0.316793622,2.847,2.425
0.316793642,3.073,2.229
0.316793662,3.33,1.976
0.316793682,3.536,1.733
0.316793702,3.618,1.578
0.316793722,3.597,1.527
0.316793742,3.546,1.547
0.316793762,3.52,1.578
0.316793782,3.531,1.584
0.316793802,3.556,1.578
0.316793822,3.577,1.578
0.316793842,3.582,1.589
0.316793862,3.582,1.604
0.316793882,3.582,1.609
0.316793902,3.577,1.599
0.316793922,3.567,1.589
0.316793942,3.561,1.578
0.316793962,3.567,1.578
0.316793982,3.572,1.584
0.316794002,3.572,1.589
0.316794022,3.572,1.589
0.316794042,3.572,1.589
0.316794062,3.577,1.589
0.316794082,3.582,1.594
0.316794102,3.582,1.594
0.316794122,3.582,1.594
0.316794142,3.577,1.589
0.316794162,3.577,1.584
0.316794182,3.577,1.584
0.316794202,3.572,1.584
0.316794222,3.572,1.584
0.316794242,3.572,1.584
0.316794262,3.572,1.584
0.316794282,3.577,1.589
0.316794302,3.577,1.589
0.316794322,3.577,1.589
0.316794342,3.577,1.589
0.316794362,3.577,1.589
0.316794382,3.577,1.589
0.316794402,3.577,1.589
0.316794422,3.577,1.589
0.316794442,3.572,1.584
0.316794462,3.572,1.584
0.316794482,3.572,1.584
0.316794502,3.577,1.584
0.316794522,3.577,1.589
0.316794542,3.577,1.584
0.316794562,3.577,1.584
0.316794582,3.577,1.584
0.316794602,3.577,1.589
0.316794622,3.577,1.589
0.316794642,3.577,1.589
0.316794662,3.577,1.589
0.316794682,3.582,1.589
0.316794702,3.582,1.589
0.316794722,3.582,1.589
0.316794742,3.582,1.589
0.316794762,3.582,1.589
0.316794782,3.577,1.589
0.316794802,3.577,1.589
0.316794822,3.577,1.589
0.316794842,3.582,1.589
0.316794862,3.582,1.589
0.316794882,3.582,1.589
0.316794902,3.587,1.589
0.316794922,3.587,1.584
0.316794942,3.587,1.589
0.316794962,3.582,1.589
0.316794982,3.582,1.589
0.316795002,3.582,1.589
0.316795022,3.587,1.589
0.316795042,3.587,1.584
0.316795062,3.582,1.589
0.316795082,3.582,1.589
0.316795102,3.587,1.589
0.316795122,3.587,1.594
0.316795142,3.587,1.589
0.316795162,3.587,1.589
0.316795182,3.587,1.589
0.316795202,3.587,1.589
0.316795222,3.592,1.594
0.316795242,3.592,1.594
0.316795262,3.592,1.594
0.316795282,3.592,1.594
0.316795302,3.587,1.594
0.316795322,3.587,1.589
0.316795342,3.587,1.589
0.316795362,3.587,1.584
0.316795382,3.582,1.584
0.316795402,3.582,1.584
0.316795422,3.587,1.589
0.316795442,3.587,1.589
0.316795462,3.592,1.589
0.316795482,3.592,1.589
0.316795502,3.587,1.589
0.316795522,3.587,1.589
0.316795542,3.582,1.594
0.316795562,3.577,1.599
0.316795582,3.546,1.63
0.316795602,3.459,1.707
0.316795622,3.304,1.857
0.316795642,3.089,2.069
0.316795662,2.883,2.296
0.316795682,2.739,2.476
0.316795702,2.682,2.569
0.316795722,2.677,2.595
0.316795742,2.677,2.59
0.316795762,2.657,2.585
0.316795782,2.631,2.595
0.316795802,2.626,2.605
0.316795822,2.636,2.621
0.316795842,2.646,2.621
0.316795862,2.636,2.616
0.316795882,2.626,2.605
0.316795902,2.621,2.6
0.316795922,2.626,2.61
0.316795942,2.636,2.621
0.316795962,2.641,2.621
0.316795982,2.636,2.616
0.316796002,2.626,2.61
0.316796022,2.621,2.605
0.316796042,2.626,2.61
0.316796062,2.631,2.616
0.316796082,2.631,2.616
0.316796102,2.626,2.616
0.316796122,2.621,2.61
0.316796142,2.621,2.61
0.316796162,2.626,2.616
0.316796182,2.631,2.616
0.316796202,2.626,2.616
0.316796222,2.621,2.616
0.316796242,2.621,2.616
0.316796262,2.621,2.616
0.316796282,2.621,2.621
0.316796302,2.621,2.616
