Time [s],Can H,Can L
25.535629582,2.636,2.626
25.535629602,2.636,2.626
25.535629622,2.636,2.631
25.535629642,2.636,2.631
25.535629662,2.636,2.636
25.535629682,2.636,2.631
25.535629702,2.631,2.631
25.535629722,2.631,2.626
25.535629742,2.636,2.626
25.535629762,2.636,2.631
25.535629782,2.631,2.631
25.535629802,2.631,2.626
25.535629822,2.626,2.626
25.535629842,2.626,2.626
25.535629862,2.631,2.631
25.535629882,2.636,2.631
25.535629902,2.636,2.631
25.535629922,2.631,2.626
25.535629942,2.626,2.626
25.535629962,2.626,2.626
25.535629982,2.631,2.626
25.535630002,2.631,2.626
25.535630022,2.631,2.626
25.535630042,2.631,2.626
25.535630062,2.626,2.626
25.535630082,2.626,2.626
25.535630102,2.631,2.626
25.535630122,2.636,2.621
25.535630142,2.646,2.616
25.535630162,2.667,2.6
25.535630182,2.713,2.554
25.535630202,2.811,2.471
25.535630222,2.965,2.337
25.535630242,3.155,2.162
25.535630262,3.356,1.976
25.535630282,3.51,1.826
25.535630302,3.603,1.744
25.535630322,3.639,1.728
25.535630342,3.644,1.749
25.535630362,3.639,1.764
25.535630382,3.639,1.764
25.535630402,3.639,1.749
25.535630422,3.639,1.744
25.535630442,3.633,1.744
25.535630462,3.628,1.738
25.535630482,3.618,1.733
25.535630502,3.618,1.728
25.535630522,3.618,1.728
25.535630542,3.628,1.733
25.535630562,3.628,1.738
25.535630582,3.628,1.738
25.535630602,3.628,1.744
25.535630622,3.633,1.744
25.535630642,3.639,1.744
25.535630662,3.639,1.744
25.535630682,3.633,1.744
25.535630702,3.628,1.738
25.535630722,3.623,1.738
25.535630742,3.623,1.738
25.535630762,3.628,1.738
25.535630782,3.628,1.738
25.535630802,3.628,1.738
25.535630822,3.628,1.738
25.535630842,3.628,1.738
25.535630862,3.628,1.738
25.535630882,3.623,1.738
25.535630902,3.623,1.733
25.535630922,3.618,1.733
25.535630942,3.618,1.733
25.535630962,3.623,1.733
25.535630982,3.623,1.733
25.535631002,3.623,1.733
25.535631022,3.628,1.733
25.535631042,3.628,1.733
25.535631062,3.628,1.738
25.535631082,3.623,1.738
25.535631102,3.623,1.733
25.535631122,3.618,1.733
25.535631142,3.618,1.728
25.535631162,3.618,1.733
25.535631182,3.618,1.733
25.535631202,3.623,1.733
25.535631222,3.623,1.738
25.535631242,3.623,1.738
25.535631262,3.623,1.738
25.535631282,3.623,1.738
25.535631302,3.623,1.733
25.535631322,3.618,1.733
25.535631342,3.618,1.733
25.535631362,3.618,1.733
25.535631382,3.618,1.733
25.535631402,3.618,1.728
25.535631422,3.618,1.728
25.535631442,3.623,1.728
25.535631462,3.623,1.733
25.535631482,3.628,1.733
25.535631502,3.623,1.733
25.535631522,3.623,1.733
25.535631542,3.623,1.733
25.535631562,3.623,1.733
25.535631582,3.628,1.738
25.535631602,3.628,1.733
25.535631622,3.623,1.733
25.535631642,3.623,1.733
25.535631662,3.623,1.733
25.535631682,3.623,1.738
25.535631702,3.623,1.738
25.535631722,3.623,1.738
25.535631742,3.623,1.733
25.535631762,3.618,1.733
25.535631782,3.618,1.733
25.535631802,3.618,1.733
25.535631822,3.623,1.738
25.535631842,3.623,1.738
25.535631862,3.623,1.738
25.535631882,3.623,1.738
25.535631902,3.623,1.738
25.535631922,3.623,1.738
25.535631942,3.623,1.738
25.535631962,3.628,1.738
25.535631982,3.628,1.738
25.535632002,3.628,1.738
25.535632022,3.628,1.738
25.535632042,3.623,1.738
25.535632062,3.623,1.738
25.535632082,3.623,1.738
25.535632102,3.623,1.738
25.535632122,3.623,1.738
25.535632142,3.613,1.754
25.535632162,3.582,1.785
25.535632182,3.515,1.852
25.535632202,3.397,1.965
25.535632222,3.238,2.125
25.535632242,3.063,2.306
25.535632262,2.914,2.466
25.535632282,2.821,2.574
25.535632302,2.775,2.631
25.535632322,2.754,2.652
25.535632342,2.739,2.657
25.535632362,2.724,2.662
25.535632382,2.708,2.672
25.535632402,2.708,2.677
25.535632422,2.708,2.688
25.535632442,2.713,2.688
25.535632462,2.703,2.677
25.535632482,2.693,2.672
25.535632502,2.688,2.667
25.535632522,2.693,2.672
25.535632542,2.698,2.677
25.535632562,2.693,2.677
25.535632582,2.688,2.672
25.535632602,2.677,2.667
25.535632622,2.677,2.667
25.535632642,2.677,2.667
25.535632662,2.682,2.672
25.535632682,2.682,2.667
25.535632702,2.677,2.662
25.535632722,2.672,2.662
25.535632742,2.667,2.662
25.535632762,2.667,2.657
25.535632782,2.667,2.657
25.535632802,2.667,2.657
25.535632822,2.667,2.657
25.535632842,2.667,2.662
25.535632862,2.667,2.662
25.535632882,2.662,2.657
