Time [s],Can H,Can L
0.686352842,2.626,2.626
0.686352862,2.631,2.626
0.686352882,2.631,2.626
0.686352902,2.626,2.626
0.686352922,2.626,2.621
0.686352942,2.626,2.621
0.686352962,2.626,2.621
0.686352982,2.631,2.626
0.686353002,2.631,2.626
0.686353022,2.631,2.626
0.686353042,2.631,2.626
0.686353062,2.626,2.626
0.686353082,2.626,2.626
0.686353102,2.626,2.626
0.686353122,2.626,2.626
0.686353142,2.621,2.626
0.686353162,2.626,2.621
0.686353182,2.626,2.621
0.686353202,2.626,2.621
0.686353222,2.626,2.626
0.686353242,2.626,2.626
0.686353262,2.626,2.621
0.686353282,2.626,2.621
0.686353302,2.631,2.621
0.686353322,2.631,2.621
0.686353342,2.626,2.621
0.686353362,2.626,2.621
0.686353382,2.626,2.621
0.686353402,2.626,2.621
0.686353422,2.631,2.616
0.686353442,2.657,2.595
0.686353462,2.724,2.538
0.686353482,2.857,2.409
0.686353502,3.068,2.198
0.686353522,3.32,1.94
0.686353542,3.556,1.697
0.686353562,3.716,1.553
0.686353582,3.793,1.522
0.686353602,3.818,1.573
0.686353622,3.834,1.635
0.686353642,3.854,1.666
0.686353662,3.87,1.671
0.686353682,3.885,1.666
0.686353702,3.885,1.661
0.686353722,3.875,1.656
0.686353742,3.849,1.64
0.686353762,3.824,1.62
0.686353782,3.808,1.594
0.686353802,3.803,1.584
0.686353822,3.803,1.584
0.686353842,3.803,1.578
0.686353862,3.808,1.584
0.686353882,3.818,1.599
0.686353902,3.834,1.615
0.686353922,3.844,1.63
0.686353942,3.849,1.635
0.686353962,3.849,1.63
0.686353982,3.844,1.63
0.686354002,3.844,1.63
0.686354022,3.839,1.625
0.686354042,3.834,1.615
0.686354062,3.824,1.609
0.686354082,3.824,1.609
0.686354102,3.824,1.609
0.686354122,3.829,1.609
0.686354142,3.829,1.609
0.686354162,3.829,1.609
0.686354182,3.834,1.615
0.686354202,3.839,1.615
0.686354222,3.839,1.615
0.686354242,3.834,1.615
0.686354262,3.829,1.609
0.686354282,3.829,1.609
0.686354302,3.829,1.604
0.686354322,3.829,1.609
0.686354342,3.829,1.609
0.686354362,3.829,1.609
0.686354382,3.829,1.609
0.686354402,3.834,1.609
0.686354422,3.834,1.615
0.686354442,3.834,1.615
0.686354462,3.834,1.615
0.686354482,3.834,1.615
0.686354502,3.834,1.615
0.686354522,3.834,1.615
0.686354542,3.829,1.609
0.686354562,3.824,1.609
0.686354582,3.818,1.604
0.686354602,3.818,1.604
0.686354622,3.818,1.604
0.686354642,3.818,1.604
0.686354662,3.818,1.604
0.686354682,3.824,1.604
0.686354702,3.829,1.604
0.686354722,3.834,1.609
0.686354742,3.834,1.609
0.686354762,3.834,1.609
0.686354782,3.834,1.615
0.686354802,3.834,1.615
0.686354822,3.834,1.615
0.686354842,3.834,1.62
0.686354862,3.834,1.615
0.686354882,3.834,1.615
0.686354902,3.829,1.609
0.686354922,3.829,1.609
0.686354942,3.824,1.604
0.686354962,3.824,1.604
0.686354982,3.824,1.604
0.686355002,3.824,1.604
0.686355022,3.824,1.604
0.686355042,3.824,1.604
0.686355062,3.824,1.609
0.686355082,3.824,1.609
0.686355102,3.829,1.609
0.686355122,3.829,1.615
0.686355142,3.834,1.615
0.686355162,3.834,1.615
0.686355182,3.834,1.615
0.686355202,3.834,1.615
0.686355222,3.834,1.615
0.686355242,3.834,1.615
0.686355262,3.834,1.615
0.686355282,3.834,1.609
0.686355302,3.829,1.609
0.686355322,3.829,1.609
0.686355342,3.829,1.609
0.686355362,3.829,1.609
0.686355382,3.829,1.609
0.686355402,3.829,1.609
0.686355422,3.824,1.615
0.686355442,3.803,1.64
0.686355462,3.731,1.697
0.686355482,3.587,1.821
0.686355502,3.361,2.017
0.686355522,3.094,2.254
0.686355542,2.857,2.461
0.686355562,2.713,2.585
0.686355582,2.662,2.616
0.686355602,2.672,2.605
0.686355622,2.693,2.605
0.686355642,2.698,2.631
0.686355662,2.693,2.662
0.686355682,2.677,2.667
0.686355702,2.672,2.657
0.686355722,2.667,2.647
0.686355742,2.672,2.641
0.686355762,2.677,2.647
0.686355782,2.677,2.647
0.686355802,2.667,2.647
0.686355822,2.662,2.647
0.686355842,2.662,2.647
0.686355862,2.662,2.647
0.686355882,2.667,2.647
0.686355902,2.662,2.647
0.686355922,2.657,2.641
0.686355942,2.652,2.641
0.686355962,2.657,2.641
0.686355982,2.657,2.647
0.686356002,2.662,2.652
0.686356022,2.657,2.652
0.686356042,2.652,2.647
0.686356062,2.646,2.636
0.686356082,2.646,2.636
0.686356102,2.652,2.636
0.686356122,2.652,2.641
0.686356142,2.652,2.641
0.686356162,2.652,2.641
