Time [s],Can H,Can L
27.484674002,2.652,2.652
27.484674022,2.652,2.652
27.484674042,2.652,2.647
27.484674062,2.652,2.647
27.484674082,2.652,2.647
27.484674102,2.652,2.647
27.484674122,2.652,2.641
27.484674142,2.652,2.641
27.484674162,2.646,2.647
27.484674182,2.646,2.647
27.484674202,2.646,2.641
27.484674222,2.646,2.641
27.484674242,2.646,2.641
27.484674262,2.646,2.641
27.484674282,2.646,2.641
27.484674302,2.646,2.641
27.484674322,2.646,2.641
27.484674342,2.646,2.636
27.484674362,2.646,2.636
27.484674382,2.646,2.636
27.484674402,2.646,2.636
27.484674422,2.646,2.636
27.484674442,2.641,2.636
27.484674462,2.641,2.631
27.484674482,2.636,2.631
27.484674502,2.636,2.626
27.484674522,2.641,2.631
27.484674542,2.641,2.631
27.484674562,2.652,2.631
27.484674582,2.662,2.621
27.484674602,2.693,2.59
27.484674622,2.765,2.528
27.484674642,2.898,2.414
27.484674662,3.099,2.26
27.484674682,3.325,2.079
27.484674702,3.531,1.919
27.484674722,3.675,1.816
27.484674742,3.747,1.79
27.484674762,3.767,1.805
27.484674782,3.767,1.831
27.484674802,3.757,1.836
27.484674822,3.752,1.826
27.484674842,3.747,1.805
27.484674862,3.741,1.8
27.484674882,3.731,1.79
27.484674902,3.711,1.78
27.484674922,3.7,1.769
27.484674942,3.695,1.769
27.484674962,3.705,1.769
27.484674982,3.716,1.775
27.484675002,3.716,1.78
27.484675022,3.721,1.785
27.484675042,3.726,1.79
27.484675062,3.736,1.795
27.484675082,3.741,1.8
27.484675102,3.736,1.8
27.484675122,3.731,1.795
27.484675142,3.731,1.79
27.484675162,3.731,1.79
27.484675182,3.726,1.79
27.484675202,3.726,1.785
27.484675222,3.721,1.785
27.484675242,3.721,1.785
27.484675262,3.726,1.785
27.484675282,3.726,1.785
27.484675302,3.726,1.785
27.484675322,3.726,1.785
27.484675342,3.726,1.79
27.484675362,3.726,1.79
27.484675382,3.726,1.79
27.484675402,3.721,1.79
27.484675422,3.716,1.785
27.484675442,3.721,1.785
27.484675462,3.721,1.785
27.484675482,3.726,1.785
27.484675502,3.726,1.78
27.484675522,3.726,1.78
27.484675542,3.726,1.78
27.484675562,3.726,1.785
27.484675582,3.721,1.785
27.484675602,3.721,1.79
27.484675622,3.721,1.79
27.484675642,3.721,1.79
27.484675662,3.721,1.785
27.484675682,3.721,1.785
27.484675702,3.721,1.785
27.484675722,3.721,1.785
27.484675742,3.721,1.785
27.484675762,3.721,1.78
27.484675782,3.721,1.78
27.484675802,3.716,1.78
27.484675822,3.716,1.78
27.484675842,3.716,1.78
27.484675862,3.711,1.78
27.484675882,3.711,1.78
27.484675902,3.716,1.78
27.484675922,3.716,1.78
27.484675942,3.721,1.78
27.484675962,3.721,1.78
27.484675982,3.716,1.78
27.484676002,3.716,1.78
27.484676022,3.716,1.78
27.484676042,3.721,1.785
27.484676062,3.721,1.785
27.484676082,3.721,1.785
27.484676102,3.721,1.785
27.484676122,3.716,1.78
27.484676142,3.716,1.78
27.484676162,3.711,1.775
27.484676182,3.711,1.78
27.484676202,3.716,1.78
27.484676222,3.716,1.78
27.484676242,3.716,1.78
27.484676262,3.711,1.775
27.484676282,3.711,1.775
27.484676302,3.711,1.78
27.484676322,3.711,1.78
27.484676342,3.711,1.78
27.484676362,3.711,1.78
27.484676382,3.716,1.785
27.484676402,3.716,1.785
27.484676422,3.721,1.785
27.484676442,3.716,1.785
27.484676462,3.716,1.785
27.484676482,3.721,1.785
27.484676502,3.721,1.785
27.484676522,3.716,1.785
27.484676542,3.716,1.78
27.484676562,3.711,1.785
27.484676582,3.695,1.8
27.484676602,3.654,1.842
27.484676622,3.567,1.924
27.484676642,3.423,2.058
27.484676662,3.248,2.239
27.484676682,3.073,2.425
27.484676702,2.934,2.574
27.484676722,2.852,2.657
27.484676742,2.816,2.693
27.484676762,2.801,2.703
27.484676782,2.785,2.708
27.484676802,2.77,2.714
27.484676822,2.76,2.719
27.484676842,2.754,2.724
27.484676862,2.76,2.729
27.484676882,2.754,2.729
27.484676902,2.744,2.724
27.484676922,2.734,2.714
27.484676942,2.729,2.708
27.484676962,2.734,2.714
27.484676982,2.734,2.714
27.484677002,2.734,2.714
27.484677022,2.729,2.708
27.484677042,2.724,2.703
27.484677062,2.718,2.703
27.484677082,2.718,2.703
27.484677102,2.718,2.703
27.484677122,2.718,2.703
27.484677142,2.713,2.698
27.484677162,2.708,2.693
27.484677182,2.703,2.693
27.484677202,2.708,2.693
27.484677222,2.703,2.693
27.484677242,2.703,2.693
27.484677262,2.698,2.688
27.484677282,2.698,2.688
27.484677302,2.698,2.688
27.484677322,2.698,2.688
