Time [s],Can H,Can L
22.741971242,2.605,2.6
22.741971262,2.605,2.595
22.741971282,2.605,2.595
22.741971302,2.605,2.595
22.741971322,2.605,2.6
22.741971342,2.605,2.6
22.741971362,2.605,2.6
22.741971382,2.605,2.6
22.741971402,2.6,2.595
22.741971422,2.6,2.595
22.741971442,2.605,2.6
22.741971462,2.611,2.6
22.741971482,2.611,2.6
22.741971502,2.611,2.595
22.741971522,2.605,2.595
22.741971542,2.605,2.6
22.741971562,2.605,2.6
22.741971582,2.605,2.6
22.741971602,2.605,2.6
22.741971622,2.605,2.6
22.741971642,2.605,2.6
22.741971662,2.605,2.6
22.741971682,2.605,2.605
22.741971702,2.605,2.605
22.741971722,2.605,2.6
22.741971742,2.605,2.6
22.741971762,2.605,2.6
22.741971782,2.605,2.6
22.741971802,2.611,2.6
22.741971822,2.621,2.595
22.741971842,2.646,2.569
22.741971862,2.729,2.502
22.741971882,2.888,2.358
22.741971902,3.114,2.131
22.741971922,3.356,1.862
22.741971942,3.525,1.635
22.741971962,3.577,1.511
22.741971982,3.546,1.496
22.741972002,3.505,1.532
22.741972022,3.5,1.563
22.741972042,3.515,1.563
22.741972062,3.531,1.547
22.741972082,3.536,1.542
22.741972102,3.541,1.553
22.741972122,3.541,1.568
22.741972142,3.541,1.568
22.741972162,3.531,1.558
22.741972182,3.525,1.547
22.741972202,3.525,1.547
22.741972222,3.536,1.553
22.741972242,3.546,1.558
22.741972262,3.546,1.558
22.741972282,3.541,1.558
22.741972302,3.541,1.558
22.741972322,3.546,1.558
22.741972342,3.551,1.563
22.741972362,3.551,1.563
22.741972382,3.546,1.558
22.741972402,3.541,1.553
22.741972422,3.541,1.553
22.741972442,3.546,1.558
22.741972462,3.551,1.563
22.741972482,3.551,1.563
22.741972502,3.546,1.558
22.741972522,3.546,1.558
22.741972542,3.546,1.558
22.741972562,3.546,1.558
22.741972582,3.551,1.563
22.741972602,3.551,1.563
22.741972622,3.551,1.558
22.741972642,3.546,1.558
22.741972662,3.546,1.558
22.741972682,3.546,1.558
22.741972702,3.546,1.558
22.741972722,3.546,1.558
22.741972742,3.546,1.558
22.741972762,3.551,1.558
22.741972782,3.551,1.563
22.741972802,3.551,1.558
22.741972822,3.551,1.558
22.741972842,3.551,1.558
22.741972862,3.551,1.558
22.741972882,3.551,1.558
22.741972902,3.551,1.563
22.741972922,3.551,1.563
22.741972942,3.551,1.563
22.741972962,3.551,1.563
22.741972982,3.551,1.563
22.741973002,3.551,1.563
22.741973022,3.551,1.563
22.741973042,3.551,1.563
22.741973062,3.556,1.563
22.741973082,3.556,1.563
22.741973102,3.556,1.558
22.741973122,3.556,1.558
22.741973142,3.556,1.558
22.741973162,3.561,1.563
22.741973182,3.561,1.563
22.741973202,3.561,1.563
22.741973222,3.556,1.563
22.741973242,3.556,1.563
22.741973262,3.561,1.563
22.741973282,3.556,1.563
22.741973302,3.556,1.558
22.741973322,3.556,1.558
22.741973342,3.561,1.563
22.741973362,3.561,1.563
22.741973382,3.556,1.563
22.741973402,3.556,1.563
22.741973422,3.556,1.563
22.741973442,3.561,1.563
22.741973462,3.561,1.563
22.741973482,3.556,1.558
22.741973502,3.556,1.558
22.741973522,3.551,1.558
22.741973542,3.551,1.558
22.741973562,3.551,1.563
22.741973582,3.556,1.563
22.741973602,3.556,1.563
22.741973622,3.551,1.558
22.741973642,3.551,1.558
22.741973662,3.551,1.558
22.741973682,3.551,1.558
22.741973702,3.556,1.563
22.741973722,3.556,1.563
22.741973742,3.551,1.558
22.741973762,3.546,1.558
22.741973782,3.541,1.553
22.741973802,3.541,1.558
22.741973822,3.525,1.578
22.741973842,3.484,1.62
22.741973862,3.376,1.723
22.741973882,3.196,1.888
22.741973902,2.975,2.105
22.741973922,2.785,2.321
22.741973942,2.672,2.476
22.741973962,2.641,2.549
22.741973982,2.646,2.564
22.741974002,2.636,2.554
22.741974022,2.616,2.549
22.741974042,2.595,2.559
22.741974062,2.595,2.579
22.741974082,2.611,2.595
22.741974102,2.621,2.6
22.741974122,2.611,2.59
22.741974142,2.595,2.574
22.741974162,2.59,2.569
22.741974182,2.595,2.579
22.741974202,2.605,2.59
22.741974222,2.611,2.595
22.741974242,2.6,2.585
22.741974262,2.59,2.579
22.741974282,2.595,2.579
22.741974302,2.6,2.585
22.741974322,2.611,2.59
22.741974342,2.605,2.59
22.741974362,2.6,2.585
22.741974382,2.595,2.585
22.741974402,2.595,2.585
22.741974422,2.605,2.59
22.741974442,2.611,2.595
22.741974462,2.605,2.595
22.741974482,2.6,2.595
22.741974502,2.6,2.59
22.741974522,2.6,2.59
22.741974542,2.605,2.595
