Time [s],Can H,Can L
1.387551422,2.631,2.61
1.387551442,2.626,2.616
1.387551462,2.626,2.616
1.387551482,2.626,2.616
1.387551502,2.626,2.616
1.387551522,2.626,2.616
1.387551542,2.626,2.616
1.387551562,2.626,2.616
1.387551582,2.626,2.616
1.387551602,2.626,2.616
1.387551622,2.626,2.616
1.387551642,2.626,2.616
1.387551662,2.621,2.61
1.387551682,2.616,2.61
1.387551702,2.616,2.61
1.387551722,2.616,2.616
1.387551742,2.626,2.621
1.387551762,2.626,2.621
1.387551782,2.626,2.616
1.387551802,2.621,2.61
1.387551822,2.621,2.61
1.387551842,2.626,2.61
1.387551862,2.626,2.616
1.387551882,2.626,2.616
1.387551902,2.626,2.616
1.387551922,2.621,2.616
1.387551942,2.621,2.61
1.387551962,2.626,2.616
1.387551982,2.631,2.616
1.387552002,2.636,2.616
1.387552022,2.657,2.59
1.387552042,2.718,2.523
1.387552062,2.857,2.389
1.387552082,3.073,2.177
1.387552102,3.33,1.914
1.387552122,3.561,1.676
1.387552142,3.716,1.537
1.387552162,3.782,1.517
1.387552182,3.803,1.573
1.387552202,3.808,1.63
1.387552222,3.813,1.646
1.387552242,3.813,1.63
1.387552262,3.813,1.609
1.387552282,3.808,1.599
1.387552302,3.793,1.589
1.387552322,3.777,1.578
1.387552342,3.767,1.568
1.387552362,3.767,1.563
1.387552382,3.782,1.573
1.387552402,3.793,1.584
1.387552422,3.798,1.594
1.387552442,3.798,1.599
1.387552462,3.803,1.599
1.387552482,3.808,1.604
1.387552502,3.808,1.604
1.387552522,3.798,1.594
1.387552542,3.793,1.589
1.387552562,3.788,1.578
1.387552582,3.788,1.578
1.387552602,3.793,1.584
1.387552622,3.793,1.584
1.387552642,3.793,1.584
1.387552662,3.793,1.584
1.387552682,3.798,1.584
1.387552702,3.798,1.589
1.387552722,3.798,1.584
1.387552742,3.798,1.584
1.387552762,3.793,1.584
1.387552782,3.793,1.584
1.387552802,3.793,1.589
1.387552822,3.798,1.589
1.387552842,3.798,1.589
1.387552862,3.798,1.589
1.387552882,3.798,1.589
1.387552902,3.798,1.589
1.387552922,3.798,1.589
1.387552942,3.793,1.584
1.387552962,3.793,1.584
1.387552982,3.793,1.584
1.387553002,3.793,1.584
1.387553022,3.793,1.584
1.387553042,3.793,1.584
1.387553062,3.793,1.584
1.387553082,3.793,1.584
1.387553102,3.793,1.584
1.387553122,3.793,1.584
1.387553142,3.793,1.584
1.387553162,3.793,1.584
1.387553182,3.793,1.584
1.387553202,3.798,1.589
1.387553222,3.798,1.589
1.387553242,3.803,1.589
1.387553262,3.803,1.589
1.387553282,3.803,1.589
1.387553302,3.798,1.589
1.387553322,3.798,1.584
1.387553342,3.793,1.578
1.387553362,3.788,1.578
1.387553382,3.788,1.578
1.387553402,3.788,1.578
1.387553422,3.788,1.578
1.387553442,3.788,1.578
1.387553462,3.788,1.578
1.387553482,3.788,1.578
1.387553502,3.788,1.584
1.387553522,3.788,1.584
1.387553542,3.793,1.584
1.387553562,3.793,1.584
1.387553582,3.793,1.584
1.387553602,3.793,1.584
1.387553622,3.793,1.584
1.387553642,3.793,1.584
1.387553662,3.788,1.584
1.387553682,3.793,1.584
1.387553702,3.793,1.584
1.387553722,3.798,1.584
1.387553742,3.798,1.584
1.387553762,3.793,1.584
1.387553782,3.793,1.584
1.387553802,3.793,1.584
1.387553822,3.793,1.584
1.387553842,3.793,1.584
1.387553862,3.798,1.584
1.387553882,3.798,1.584
1.387553902,3.798,1.584
1.387553922,3.798,1.589
1.387553942,3.798,1.589
1.387553962,3.798,1.589
1.387553982,3.798,1.589
1.387554002,3.788,1.599
1.387554022,3.767,1.62
1.387554042,3.695,1.676
1.387554062,3.546,1.8
1.387554082,3.315,1.996
1.387554102,3.042,2.229
1.387554122,2.801,2.425
1.387554142,2.657,2.543
1.387554162,2.626,2.574
1.387554182,2.652,2.574
1.387554202,2.677,2.585
1.387554222,2.677,2.605
1.387554242,2.657,2.626
1.387554262,2.641,2.631
1.387554282,2.641,2.626
1.387554302,2.646,2.626
1.387554322,2.652,2.626
1.387554342,2.652,2.626
1.387554362,2.641,2.621
1.387554382,2.641,2.621
1.387554402,2.641,2.621
1.387554422,2.646,2.626
1.387554442,2.646,2.626
1.387554462,2.641,2.621
1.387554482,2.636,2.621
1.387554502,2.636,2.621
1.387554522,2.636,2.621
1.387554542,2.641,2.626
1.387554562,2.636,2.626
1.387554582,2.636,2.621
1.387554602,2.636,2.621
1.387554622,2.636,2.621
1.387554642,2.636,2.621
1.387554662,2.636,2.621
1.387554682,2.636,2.621
1.387554702,2.631,2.621
1.387554722,2.631,2.621
1.387554742,2.636,2.621
