Time [s],Can H,Can L
0.646375902,2.631,2.626
0.646375922,2.626,2.621
0.646375942,2.631,2.621
0.646375962,2.631,2.621
0.646375982,2.636,2.626
0.646376002,2.636,2.626
0.646376022,2.631,2.621
0.646376042,2.626,2.621
0.646376062,2.621,2.616
0.646376082,2.626,2.621
0.646376102,2.631,2.621
0.646376122,2.631,2.621
0.646376142,2.631,2.621
0.646376162,2.626,2.621
0.646376182,2.626,2.616
0.646376202,2.626,2.621
0.646376222,2.631,2.621
0.646376242,2.631,2.621
0.646376262,2.626,2.616
0.646376282,2.621,2.616
0.646376302,2.621,2.616
0.646376322,2.626,2.616
0.646376342,2.626,2.621
0.646376362,2.626,2.621
0.646376382,2.626,2.616
0.646376402,2.621,2.616
0.646376422,2.621,2.616
0.646376442,2.626,2.616
0.646376462,2.631,2.61
0.646376482,2.636,2.605
0.646376502,2.667,2.574
0.646376522,2.744,2.502
0.646376542,2.903,2.352
0.646376562,3.14,2.125
0.646376582,3.397,1.862
0.646376602,3.613,1.64
0.646376622,3.747,1.527
0.646376642,3.803,1.527
0.646376662,3.824,1.589
0.646376682,3.839,1.646
0.646376702,3.854,1.666
0.646376722,3.875,1.661
0.646376742,3.885,1.656
0.646376762,3.885,1.651
0.646376782,3.87,1.646
0.646376802,3.844,1.63
0.646376822,3.818,1.599
0.646376842,3.808,1.584
0.646376862,3.808,1.578
0.646376882,3.813,1.584
0.646376902,3.813,1.589
0.646376922,3.818,1.594
0.646376942,3.829,1.604
0.646376962,3.844,1.615
0.646376982,3.849,1.625
0.646377002,3.849,1.625
0.646377022,3.849,1.625
0.646377042,3.844,1.62
0.646377062,3.844,1.615
0.646377082,3.844,1.609
0.646377102,3.834,1.604
0.646377122,3.829,1.599
0.646377142,3.824,1.599
0.646377162,3.829,1.604
0.646377182,3.839,1.609
0.646377202,3.839,1.615
0.646377222,3.844,1.62
0.646377242,3.844,1.62
0.646377262,3.849,1.62
0.646377282,3.849,1.62
0.646377302,3.844,1.62
0.646377322,3.839,1.615
0.646377342,3.834,1.609
0.646377362,3.834,1.604
0.646377382,3.834,1.604
0.646377402,3.834,1.604
0.646377422,3.834,1.604
0.646377442,3.834,1.604
0.646377462,3.834,1.609
0.646377482,3.839,1.615
0.646377502,3.844,1.615
0.646377522,3.844,1.62
0.646377542,3.844,1.62
0.646377562,3.844,1.615
0.646377582,3.839,1.615
0.646377602,3.839,1.615
0.646377622,3.839,1.615
0.646377642,3.834,1.609
0.646377662,3.834,1.609
0.646377682,3.834,1.609
0.646377702,3.834,1.609
0.646377722,3.834,1.604
0.646377742,3.834,1.604
0.646377762,3.834,1.604
0.646377782,3.834,1.609
0.646377802,3.839,1.609
0.646377822,3.839,1.609
0.646377842,3.839,1.609
0.646377862,3.839,1.609
0.646377882,3.839,1.609
0.646377902,3.839,1.615
0.646377922,3.839,1.615
0.646377942,3.839,1.615
0.646377962,3.839,1.615
0.646377982,3.839,1.615
0.646378002,3.834,1.615
0.646378022,3.834,1.609
0.646378042,3.829,1.609
0.646378062,3.829,1.604
0.646378082,3.829,1.604
0.646378102,3.829,1.604
0.646378122,3.829,1.609
0.646378142,3.829,1.604
0.646378162,3.834,1.604
0.646378182,3.834,1.609
0.646378202,3.834,1.609
0.646378222,3.834,1.609
0.646378242,3.834,1.609
0.646378262,3.834,1.609
0.646378282,3.839,1.615
0.646378302,3.839,1.615
0.646378322,3.839,1.615
0.646378342,3.834,1.609
0.646378362,3.834,1.609
0.646378382,3.834,1.609
0.646378402,3.834,1.609
0.646378422,3.829,1.609
0.646378442,3.829,1.604
0.646378462,3.829,1.604
0.646378482,3.818,1.615
0.646378502,3.782,1.646
0.646378522,3.695,1.723
0.646378542,3.531,1.867
0.646378562,3.289,2.079
0.646378582,3.022,2.311
0.646378602,2.806,2.497
0.646378622,2.688,2.59
0.646378642,2.662,2.605
0.646378662,2.677,2.6
0.646378682,2.703,2.616
0.646378702,2.708,2.647
0.646378722,2.693,2.667
0.646378742,2.677,2.662
0.646378762,2.667,2.647
0.646378782,2.667,2.636
0.646378802,2.672,2.636
0.646378822,2.677,2.647
0.646378842,2.677,2.652
0.646378862,2.672,2.652
0.646378882,2.662,2.647
0.646378902,2.662,2.641
0.646378922,2.662,2.641
0.646378942,2.662,2.647
0.646378962,2.662,2.647
0.646378982,2.657,2.647
0.646379002,2.657,2.641
0.646379022,2.652,2.641
0.646379042,2.657,2.641
0.646379062,2.657,2.647
0.646379082,2.657,2.647
0.646379102,2.657,2.641
0.646379122,2.652,2.641
0.646379142,2.652,2.641
0.646379162,2.657,2.641
0.646379182,2.657,2.641
0.646379202,2.652,2.641
0.646379222,2.646,2.641
