Time [s],Can H,Can L
0.683368162,2.626,2.621
0.683368182,2.631,2.621
0.683368202,2.626,2.621
0.683368222,2.626,2.621
0.683368242,2.626,2.616
0.683368262,2.626,2.616
0.683368282,2.626,2.616
0.683368302,2.626,2.616
0.683368322,2.626,2.616
0.683368342,2.626,2.621
0.683368362,2.626,2.616
0.683368382,2.626,2.616
0.683368402,2.626,2.616
0.683368422,2.626,2.616
0.683368442,2.626,2.616
0.683368462,2.626,2.616
0.683368482,2.626,2.616
0.683368502,2.626,2.616
0.683368522,2.626,2.616
0.683368542,2.626,2.616
0.683368562,2.626,2.616
0.683368582,2.621,2.616
0.683368602,2.621,2.616
0.683368622,2.621,2.616
0.683368642,2.621,2.616
0.683368662,2.621,2.616
0.683368682,2.621,2.616
0.683368702,2.621,2.61
0.683368722,2.621,2.61
0.683368742,2.626,2.605
0.683368762,2.652,2.585
0.683368782,2.713,2.528
0.683368802,2.847,2.399
0.683368822,3.063,2.187
0.683368842,3.32,1.929
0.683368862,3.551,1.687
0.683368882,3.711,1.542
0.683368902,3.782,1.517
0.683368922,3.803,1.568
0.683368942,3.803,1.625
0.683368962,3.808,1.64
0.683368982,3.813,1.625
0.683369002,3.808,1.604
0.683369022,3.803,1.594
0.683369042,3.798,1.594
0.683369062,3.782,1.589
0.683369082,3.772,1.573
0.683369102,3.772,1.568
0.683369122,3.782,1.568
0.683369142,3.798,1.578
0.683369162,3.803,1.594
0.683369182,3.808,1.599
0.683369202,3.808,1.599
0.683369222,3.813,1.599
0.683369242,3.808,1.599
0.683369262,3.803,1.594
0.683369282,3.793,1.589
0.683369302,3.788,1.584
0.683369322,3.782,1.578
0.683369342,3.788,1.578
0.683369362,3.793,1.578
0.683369382,3.793,1.584
0.683369402,3.793,1.584
0.683369422,3.793,1.589
0.683369442,3.798,1.589
0.683369462,3.803,1.594
0.683369482,3.803,1.594
0.683369502,3.803,1.594
0.683369522,3.803,1.594
0.683369542,3.803,1.594
0.683369562,3.798,1.589
0.683369582,3.798,1.589
0.683369602,3.798,1.589
0.683369622,3.798,1.589
0.683369642,3.798,1.584
0.683369662,3.798,1.584
0.683369682,3.793,1.584
0.683369702,3.793,1.584
0.683369722,3.793,1.584
0.683369742,3.793,1.584
0.683369762,3.793,1.584
0.683369782,3.798,1.584
0.683369802,3.798,1.584
0.683369822,3.798,1.584
0.683369842,3.798,1.589
0.683369862,3.798,1.589
0.683369882,3.798,1.589
0.683369902,3.798,1.589
0.683369922,3.798,1.589
0.683369942,3.798,1.589
0.683369962,3.798,1.589
0.683369982,3.793,1.589
0.683370002,3.793,1.589
0.683370022,3.793,1.589
0.683370042,3.793,1.584
0.683370062,3.788,1.584
0.683370082,3.788,1.578
0.683370102,3.788,1.578
0.683370122,3.788,1.578
0.683370142,3.788,1.578
0.683370162,3.788,1.578
0.683370182,3.788,1.578
0.683370202,3.788,1.578
0.683370222,3.793,1.584
0.683370242,3.793,1.584
0.683370262,3.793,1.589
0.683370282,3.798,1.589
0.683370302,3.798,1.589
0.683370322,3.798,1.589
0.683370342,3.798,1.589
0.683370362,3.793,1.589
0.683370382,3.793,1.584
0.683370402,3.788,1.584
0.683370422,3.788,1.584
0.683370442,3.788,1.584
0.683370462,3.788,1.584
0.683370482,3.788,1.584
0.683370502,3.788,1.578
0.683370522,3.788,1.578
0.683370542,3.782,1.578
0.683370562,3.782,1.578
0.683370582,3.782,1.578
0.683370602,3.782,1.578
0.683370622,3.788,1.584
0.683370642,3.793,1.589
0.683370662,3.793,1.589
0.683370682,3.793,1.589
0.683370702,3.793,1.589
0.683370722,3.793,1.589
0.683370742,3.788,1.589
0.683370762,3.762,1.604
0.683370782,3.69,1.656
0.683370802,3.546,1.78
0.683370822,3.325,1.971
0.683370842,3.053,2.208
0.683370862,2.811,2.414
0.683370882,2.657,2.533
0.683370902,2.616,2.569
0.683370922,2.636,2.569
0.683370942,2.662,2.579
0.683370962,2.667,2.6
0.683370982,2.652,2.621
0.683371002,2.641,2.626
0.683371022,2.636,2.621
0.683371042,2.646,2.616
0.683371062,2.646,2.616
0.683371082,2.646,2.621
0.683371102,2.636,2.621
0.683371122,2.631,2.616
0.683371142,2.636,2.616
0.683371162,2.636,2.621
0.683371182,2.636,2.621
0.683371202,2.636,2.621
0.683371222,2.631,2.616
0.683371242,2.631,2.616
0.683371262,2.631,2.616
0.683371282,2.636,2.616
0.683371302,2.636,2.621
0.683371322,2.631,2.621
0.683371342,2.626,2.621
0.683371362,2.626,2.616
0.683371382,2.626,2.616
0.683371402,2.631,2.621
0.683371422,2.631,2.621
0.683371442,2.631,2.621
0.683371462,2.631,2.621
0.683371482,2.631,2.621
