Time [s],Can H,Can L
15.741224662,2.605,2.6
15.741224682,2.605,2.605
15.741224702,2.611,2.605
15.741224722,2.611,2.605
15.741224742,2.611,2.605
15.741224762,2.611,2.605
15.741224782,2.611,2.61
15.741224802,2.616,2.61
15.741224822,2.611,2.605
15.741224842,2.611,2.605
15.741224862,2.605,2.6
15.741224882,2.605,2.6
15.741224902,2.605,2.6
15.741224922,2.616,2.605
15.741224942,2.616,2.61
15.741224962,2.616,2.61
15.741224982,2.616,2.605
15.741225002,2.611,2.605
15.741225022,2.605,2.6
15.741225042,2.611,2.605
15.741225062,2.616,2.605
15.741225082,2.616,2.61
15.741225102,2.611,2.61
15.741225122,2.611,2.605
15.741225142,2.611,2.605
15.741225162,2.611,2.605
15.741225182,2.611,2.605
15.741225202,2.611,2.605
15.741225222,2.611,2.605
15.741225242,2.621,2.595
15.741225262,2.652,2.569
15.741225282,2.739,2.497
15.741225302,2.903,2.352
15.741225322,3.135,2.115
15.741225342,3.371,1.847
15.741225362,3.531,1.625
15.741225382,3.572,1.506
15.741225402,3.541,1.501
15.741225422,3.5,1.542
15.741225442,3.495,1.568
15.741225462,3.51,1.563
15.741225482,3.525,1.547
15.741225502,3.536,1.542
15.741225522,3.541,1.558
15.741225542,3.546,1.573
15.741225562,3.541,1.578
15.741225582,3.531,1.563
15.741225602,3.52,1.547
15.741225622,3.52,1.537
15.741225642,3.525,1.547
15.741225662,3.536,1.558
15.741225682,3.541,1.563
15.741225702,3.536,1.558
15.741225722,3.531,1.553
15.741225742,3.536,1.553
15.741225762,3.541,1.558
15.741225782,3.546,1.563
15.741225802,3.546,1.563
15.741225822,3.541,1.558
15.741225842,3.541,1.553
15.741225862,3.541,1.558
15.741225882,3.546,1.563
15.741225902,3.551,1.563
15.741225922,3.546,1.563
15.741225942,3.541,1.558
15.741225962,3.541,1.553
15.741225982,3.546,1.553
15.741226002,3.546,1.558
15.741226022,3.551,1.558
15.741226042,3.546,1.558
15.741226062,3.546,1.558
15.741226082,3.546,1.558
15.741226102,3.551,1.558
15.741226122,3.551,1.558
15.741226142,3.551,1.563
15.741226162,3.551,1.563
15.741226182,3.551,1.563
15.741226202,3.551,1.558
15.741226222,3.551,1.563
15.741226242,3.551,1.563
15.741226262,3.551,1.563
15.741226282,3.551,1.563
15.741226302,3.551,1.563
15.741226322,3.551,1.563
15.741226342,3.551,1.563
15.741226362,3.551,1.563
15.741226382,3.551,1.563
15.741226402,3.551,1.568
15.741226422,3.556,1.568
15.741226442,3.556,1.568
15.741226462,3.561,1.568
15.741226482,3.561,1.568
15.741226502,3.556,1.568
15.741226522,3.551,1.563
15.741226542,3.551,1.563
15.741226562,3.556,1.563
15.741226582,3.561,1.563
15.741226602,3.567,1.568
15.741226622,3.567,1.573
15.741226642,3.561,1.568
15.741226662,3.561,1.568
15.741226682,3.561,1.563
15.741226702,3.561,1.568
15.741226722,3.567,1.568
15.741226742,3.561,1.563
15.741226762,3.561,1.563
15.741226782,3.556,1.563
15.741226802,3.561,1.563
15.741226822,3.561,1.563
15.741226842,3.561,1.563
15.741226862,3.556,1.563
15.741226882,3.556,1.563
15.741226902,3.556,1.563
15.741226922,3.556,1.563
15.741226942,3.556,1.563
15.741226962,3.551,1.563
15.741226982,3.551,1.563
15.741227002,3.551,1.563
15.741227022,3.551,1.563
15.741227042,3.556,1.563
15.741227062,3.556,1.563
15.741227082,3.556,1.563
15.741227102,3.556,1.558
15.741227122,3.551,1.558
15.741227142,3.551,1.558
15.741227162,3.551,1.558
15.741227182,3.551,1.558
15.741227202,3.551,1.558
15.741227222,3.546,1.563
15.741227242,3.525,1.573
15.741227262,3.474,1.62
15.741227282,3.366,1.723
15.741227302,3.186,1.893
15.741227322,2.965,2.115
15.741227342,2.775,2.332
15.741227362,2.667,2.487
15.741227382,2.641,2.554
15.741227402,2.646,2.559
15.741227422,2.636,2.549
15.741227442,2.611,2.549
15.741227462,2.595,2.559
15.741227482,2.595,2.579
15.741227502,2.616,2.59
15.741227522,2.621,2.595
15.741227542,2.616,2.585
15.741227562,2.6,2.569
15.741227582,2.59,2.569
15.741227602,2.595,2.579
15.741227622,2.605,2.59
15.741227642,2.611,2.595
15.741227662,2.6,2.59
15.741227682,2.595,2.579
15.741227702,2.59,2.579
15.741227722,2.595,2.585
15.741227742,2.605,2.595
15.741227762,2.605,2.595
15.741227782,2.595,2.59
15.741227802,2.595,2.585
15.741227822,2.595,2.585
15.741227842,2.605,2.59
15.741227862,2.605,2.595
15.741227882,2.6,2.595
15.741227902,2.595,2.59
15.741227922,2.595,2.585
15.741227942,2.595,2.59
15.741227962,2.6,2.59
