Time [s],Can H,Can L
1.281614662,2.641,2.631
1.281614682,2.636,2.626
1.281614702,2.636,2.626
1.281614722,2.636,2.626
1.281614742,2.636,2.631
1.281614762,2.636,2.631
1.281614782,2.631,2.631
1.281614802,2.636,2.631
1.281614822,2.636,2.631
1.281614842,2.641,2.631
1.281614862,2.636,2.631
1.281614882,2.636,2.631
1.281614902,2.631,2.626
1.281614922,2.631,2.626
1.281614942,2.631,2.626
1.281614962,2.636,2.626
1.281614982,2.636,2.626
1.281615002,2.631,2.626
1.281615022,2.631,2.621
1.281615042,2.631,2.621
1.281615062,2.636,2.626
1.281615082,2.636,2.626
1.281615102,2.631,2.626
1.281615122,2.631,2.626
1.281615142,2.631,2.626
1.281615162,2.636,2.626
1.281615182,2.636,2.626
1.281615202,2.631,2.626
1.281615222,2.631,2.621
1.281615242,2.631,2.616
1.281615262,2.646,2.605
1.281615282,2.698,2.564
1.281615302,2.806,2.471
1.281615322,2.991,2.296
1.281615342,3.238,2.048
1.281615362,3.495,1.785
1.281615382,3.69,1.594
1.281615402,3.793,1.527
1.281615422,3.829,1.558
1.281615442,3.844,1.63
1.281615462,3.865,1.682
1.281615482,3.885,1.692
1.281615502,3.901,1.682
1.281615522,3.906,1.671
1.281615542,3.89,1.661
1.281615562,3.865,1.646
1.281615582,3.839,1.625
1.281615602,3.818,1.604
1.281615622,3.818,1.594
1.281615642,3.829,1.599
1.281615662,3.839,1.609
1.281615682,3.844,1.615
1.281615702,3.854,1.625
1.281615722,3.87,1.635
1.281615742,3.88,1.646
1.281615762,3.875,1.646
1.281615782,3.87,1.64
1.281615802,3.865,1.635
1.281615822,3.86,1.63
1.281615842,3.854,1.625
1.281615862,3.844,1.62
1.281615882,3.839,1.615
1.281615902,3.839,1.615
1.281615922,3.849,1.615
1.281615942,3.854,1.62
1.281615962,3.86,1.625
1.281615982,3.86,1.63
1.281616002,3.86,1.635
1.281616022,3.865,1.635
1.281616042,3.865,1.635
1.281616062,3.86,1.635
1.281616082,3.854,1.63
1.281616102,3.854,1.625
1.281616122,3.849,1.62
1.281616142,3.849,1.62
1.281616162,3.849,1.615
1.281616182,3.849,1.615
1.281616202,3.849,1.615
1.281616222,3.849,1.62
1.281616242,3.854,1.625
1.281616262,3.854,1.625
1.281616282,3.854,1.63
1.281616302,3.86,1.63
1.281616322,3.86,1.63
1.281616342,3.86,1.63
1.281616362,3.854,1.625
1.281616382,3.854,1.625
1.281616402,3.854,1.625
1.281616422,3.854,1.625
1.281616442,3.854,1.62
1.281616462,3.849,1.62
1.281616482,3.849,1.62
1.281616502,3.849,1.625
1.281616522,3.849,1.62
1.281616542,3.849,1.62
1.281616562,3.849,1.62
1.281616582,3.849,1.62
1.281616602,3.849,1.62
1.281616622,3.854,1.625
1.281616642,3.854,1.625
1.281616662,3.854,1.625
1.281616682,3.854,1.625
1.281616702,3.854,1.63
1.281616722,3.86,1.63
1.281616742,3.86,1.63
1.281616762,3.854,1.625
1.281616782,3.854,1.625
1.281616802,3.854,1.625
1.281616822,3.854,1.625
1.281616842,3.854,1.625
1.281616862,3.849,1.625
1.281616882,3.849,1.625
1.281616902,3.849,1.625
1.281616922,3.849,1.62
1.281616942,3.849,1.62
1.281616962,3.849,1.625
1.281616982,3.849,1.625
1.281617002,3.854,1.63
1.281617022,3.854,1.63
1.281617042,3.86,1.63
1.281617062,3.86,1.63
1.281617082,3.86,1.635
1.281617102,3.86,1.635
1.281617122,3.86,1.63
1.281617142,3.86,1.63
1.281617162,3.86,1.63
1.281617182,3.86,1.63
1.281617202,3.854,1.625
1.281617222,3.849,1.625
1.281617242,3.844,1.62
1.281617262,3.829,1.635
1.281617282,3.788,1.676
1.281617302,3.68,1.775
1.281617322,3.484,1.945
1.281617342,3.222,2.172
1.281617362,2.955,2.399
1.281617382,2.765,2.554
1.281617402,2.677,2.61
1.281617422,2.672,2.616
1.281617442,2.703,2.616
1.281617462,2.718,2.641
1.281617482,2.718,2.667
1.281617502,2.703,2.683
1.281617522,2.688,2.672
1.281617542,2.688,2.662
1.281617562,2.688,2.657
1.281617582,2.693,2.662
1.281617602,2.688,2.662
1.281617622,2.682,2.662
1.281617642,2.677,2.657
1.281617662,2.677,2.657
1.281617682,2.677,2.657
1.281617702,2.677,2.657
1.281617722,2.677,2.657
1.281617742,2.672,2.657
1.281617762,2.667,2.657
1.281617782,2.667,2.657
1.281617802,2.667,2.657
1.281617822,2.662,2.657
1.281617842,2.662,2.657
1.281617862,2.662,2.652
1.281617882,2.662,2.652
1.281617902,2.662,2.652
1.281617922,2.657,2.652
1.281617942,2.662,2.652
1.281617962,2.657,2.647
1.281617982,2.657,2.647
