Time [s],Can H,Can L
12.208399562,2.636,2.626
12.208399582,2.636,2.626
12.208399602,2.636,2.626
12.208399622,2.631,2.626
12.208399642,2.631,2.621
12.208399662,2.631,2.621
12.208399682,2.631,2.621
12.208399702,2.636,2.626
12.208399722,2.636,2.626
12.208399742,2.631,2.621
12.208399762,2.631,2.621
12.208399782,2.631,2.621
12.208399802,2.631,2.621
12.208399822,2.631,2.621
12.208399842,2.631,2.621
12.208399862,2.626,2.621
12.208399882,2.621,2.621
12.208399902,2.626,2.621
12.208399922,2.626,2.621
12.208399942,2.631,2.616
12.208399962,2.631,2.616
12.208399982,2.626,2.616
12.208400002,2.626,2.621
12.208400022,2.626,2.621
12.208400042,2.626,2.621
12.208400062,2.626,2.616
12.208400082,2.626,2.616
12.208400102,2.626,2.616
12.208400122,2.626,2.616
12.208400142,2.631,2.61
12.208400162,2.657,2.59
12.208400182,2.729,2.523
12.208400202,2.862,2.389
12.208400222,3.083,2.177
12.208400242,3.34,1.914
12.208400262,3.572,1.676
12.208400282,3.721,1.532
12.208400302,3.793,1.511
12.208400322,3.813,1.568
12.208400342,3.829,1.63
12.208400362,3.849,1.656
12.208400382,3.87,1.656
12.208400402,3.88,1.651
12.208400422,3.88,1.651
12.208400442,3.87,1.651
12.208400462,3.844,1.635
12.208400482,3.824,1.609
12.208400502,3.808,1.589
12.208400522,3.808,1.584
12.208400542,3.808,1.584
12.208400562,3.813,1.589
12.208400582,3.813,1.589
12.208400602,3.818,1.599
12.208400622,3.834,1.609
12.208400642,3.844,1.62
12.208400662,3.849,1.625
12.208400682,3.849,1.62
12.208400702,3.844,1.615
12.208400722,3.844,1.615
12.208400742,3.834,1.609
12.208400762,3.829,1.604
12.208400782,3.824,1.604
12.208400802,3.824,1.599
12.208400822,3.829,1.599
12.208400842,3.829,1.604
12.208400862,3.829,1.604
12.208400882,3.834,1.604
12.208400902,3.834,1.609
12.208400922,3.839,1.615
12.208400942,3.844,1.615
12.208400962,3.844,1.615
12.208400982,3.844,1.615
12.208401002,3.844,1.615
12.208401022,3.839,1.615
12.208401042,3.834,1.615
12.208401062,3.834,1.609
12.208401082,3.834,1.609
12.208401102,3.834,1.609
12.208401122,3.834,1.609
12.208401142,3.834,1.609
12.208401162,3.834,1.609
12.208401182,3.834,1.609
12.208401202,3.834,1.609
12.208401222,3.834,1.609
12.208401242,3.834,1.609
12.208401262,3.834,1.609
12.208401282,3.834,1.609
12.208401302,3.834,1.609
12.208401322,3.834,1.609
12.208401342,3.834,1.609
12.208401362,3.834,1.609
12.208401382,3.839,1.609
12.208401402,3.839,1.609
12.208401422,3.839,1.615
12.208401442,3.839,1.615
12.208401462,3.839,1.615
12.208401482,3.839,1.609
12.208401502,3.839,1.609
12.208401522,3.839,1.609
12.208401542,3.839,1.609
12.208401562,3.839,1.609
12.208401582,3.839,1.609
12.208401602,3.839,1.609
12.208401622,3.839,1.609
12.208401642,3.834,1.609
12.208401662,3.829,1.609
12.208401682,3.829,1.609
12.208401702,3.829,1.609
12.208401722,3.834,1.609
12.208401742,3.834,1.615
12.208401762,3.834,1.615
12.208401782,3.834,1.615
12.208401802,3.839,1.615
12.208401822,3.834,1.615
12.208401842,3.834,1.615
12.208401862,3.834,1.609
12.208401882,3.834,1.609
12.208401902,3.829,1.609
12.208401922,3.829,1.609
12.208401942,3.824,1.609
12.208401962,3.824,1.604
12.208401982,3.829,1.604
12.208402002,3.829,1.604
12.208402022,3.829,1.604
12.208402042,3.829,1.604
12.208402062,3.829,1.604
12.208402082,3.829,1.604
12.208402102,3.829,1.604
12.208402122,3.829,1.609
12.208402142,3.824,1.62
12.208402162,3.803,1.646
12.208402182,3.731,1.707
12.208402202,3.582,1.842
12.208402222,3.351,2.038
12.208402242,3.078,2.27
12.208402262,2.842,2.466
12.208402282,2.703,2.574
12.208402302,2.662,2.6
12.208402322,2.677,2.6
12.208402342,2.703,2.616
12.208402362,2.703,2.641
12.208402382,2.688,2.667
12.208402402,2.672,2.667
12.208402422,2.667,2.652
12.208402442,2.672,2.641
12.208402462,2.677,2.647
12.208402482,2.682,2.652
12.208402502,2.672,2.652
12.208402522,2.662,2.647
12.208402542,2.657,2.641
12.208402562,2.662,2.641
12.208402582,2.662,2.647
12.208402602,2.667,2.647
12.208402622,2.662,2.647
12.208402642,2.657,2.641
12.208402662,2.657,2.641
12.208402682,2.657,2.641
12.208402702,2.662,2.647
12.208402722,2.657,2.647
12.208402742,2.657,2.641
12.208402762,2.652,2.641
12.208402782,2.652,2.641
12.208402802,2.657,2.641
12.208402822,2.657,2.641
12.208402842,2.657,2.641
12.208402862,2.652,2.641
12.208402882,2.646,2.641
