Time [s],Can H,Can L
19.534938502,2.636,2.631
19.534938522,2.636,2.631
19.534938542,2.636,2.631
19.534938562,2.636,2.631
19.534938582,2.636,2.631
19.534938602,2.636,2.631
19.534938622,2.636,2.631
19.534938642,2.636,2.631
19.534938662,2.636,2.631
19.534938682,2.636,2.631
19.534938702,2.636,2.631
19.534938722,2.631,2.631
19.534938742,2.631,2.631
19.534938762,2.636,2.626
19.534938782,2.636,2.626
19.534938802,2.631,2.626
19.534938822,2.631,2.626
19.534938842,2.631,2.626
19.534938862,2.631,2.626
19.534938882,2.631,2.626
19.534938902,2.631,2.626
19.534938922,2.631,2.626
19.534938942,2.631,2.626
19.534938962,2.626,2.626
19.534938982,2.626,2.626
19.534939002,2.626,2.626
19.534939022,2.631,2.626
19.534939042,2.631,2.626
19.534939062,2.636,2.621
19.534939082,2.646,2.605
19.534939102,2.688,2.574
19.534939122,2.77,2.502
19.534939142,2.903,2.383
19.534939162,3.089,2.218
19.534939182,3.289,2.033
19.534939202,3.464,1.862
19.534939222,3.577,1.759
19.534939242,3.628,1.723
19.534939262,3.644,1.733
19.534939282,3.639,1.759
19.534939302,3.639,1.764
19.534939322,3.633,1.754
19.534939342,3.633,1.744
19.534939362,3.633,1.738
19.534939382,3.628,1.738
19.534939402,3.618,1.738
19.534939422,3.613,1.733
19.534939442,3.613,1.733
19.534939462,3.618,1.733
19.534939482,3.623,1.738
19.534939502,3.618,1.738
19.534939522,3.618,1.738
19.534939542,3.623,1.738
19.534939562,3.628,1.738
19.534939582,3.633,1.744
19.534939602,3.633,1.738
19.534939622,3.633,1.738
19.534939642,3.628,1.738
19.534939662,3.628,1.738
19.534939682,3.628,1.738
19.534939702,3.628,1.733
19.534939722,3.628,1.733
19.534939742,3.628,1.733
19.534939762,3.623,1.738
19.534939782,3.623,1.738
19.534939802,3.623,1.738
19.534939822,3.623,1.738
19.534939842,3.623,1.738
19.534939862,3.623,1.738
19.534939882,3.623,1.738
19.534939902,3.618,1.733
19.534939922,3.623,1.733
19.534939942,3.623,1.738
19.534939962,3.628,1.738
19.534939982,3.628,1.738
19.534940002,3.628,1.738
19.534940022,3.623,1.738
19.534940042,3.623,1.744
19.534940062,3.623,1.744
19.534940082,3.623,1.738
19.534940102,3.623,1.733
19.534940122,3.623,1.733
19.534940142,3.623,1.738
19.534940162,3.628,1.738
19.534940182,3.623,1.738
19.534940202,3.623,1.738
19.534940222,3.623,1.738
19.534940242,3.623,1.738
19.534940262,3.623,1.738
19.534940282,3.623,1.738
19.534940302,3.623,1.738
19.534940322,3.623,1.738
19.534940342,3.623,1.738
19.534940362,3.623,1.738
19.534940382,3.623,1.738
19.534940402,3.623,1.738
19.534940422,3.623,1.738
19.534940442,3.623,1.738
19.534940462,3.628,1.738
19.534940482,3.628,1.738
19.534940502,3.628,1.738
19.534940522,3.628,1.738
19.534940542,3.628,1.738
19.534940562,3.628,1.738
19.534940582,3.628,1.738
19.534940602,3.628,1.738
19.534940622,3.628,1.738
19.534940642,3.623,1.738
19.534940662,3.623,1.738
19.534940682,3.623,1.738
19.534940702,3.623,1.738
19.534940722,3.618,1.733
19.534940742,3.618,1.733
19.534940762,3.618,1.733
19.534940782,3.618,1.738
19.534940802,3.618,1.738
19.534940822,3.618,1.738
19.534940842,3.618,1.738
19.534940862,3.618,1.738
19.534940882,3.618,1.738
19.534940902,3.618,1.738
19.534940922,3.623,1.738
19.534940942,3.623,1.738
19.534940962,3.618,1.733
19.534940982,3.618,1.733
19.534941002,3.618,1.733
19.534941022,3.618,1.733
19.534941042,3.618,1.738
19.534941062,3.613,1.749
19.534941082,3.587,1.769
19.534941102,3.536,1.816
19.534941122,3.433,1.914
19.534941142,3.279,2.058
19.534941162,3.109,2.239
19.534941182,2.95,2.409
19.534941202,2.837,2.543
19.534941222,2.78,2.616
19.534941242,2.754,2.641
19.534941262,2.739,2.647
19.534941282,2.718,2.652
19.534941302,2.708,2.657
19.534941322,2.703,2.667
19.534941342,2.703,2.672
19.534941362,2.703,2.677
19.534941382,2.698,2.677
19.534941402,2.688,2.667
19.534941422,2.682,2.667
19.534941442,2.682,2.667
19.534941462,2.682,2.672
19.534941482,2.682,2.667
19.534941502,2.682,2.662
19.534941522,2.672,2.657
19.534941542,2.672,2.657
19.534941562,2.672,2.662
19.534941582,2.672,2.662
19.534941602,2.672,2.662
19.534941622,2.667,2.657
19.534941642,2.662,2.652
19.534941662,2.667,2.657
19.534941682,2.667,2.657
19.534941702,2.667,2.662
19.534941722,2.667,2.657
19.534941742,2.662,2.657
19.534941762,2.662,2.652
19.534941782,2.657,2.652
19.534941802,2.657,2.652
