Time [s],Can H,Can L
20.069574842,2.646,2.641
20.069574862,2.641,2.636
20.069574882,2.636,2.631
20.069574902,2.636,2.631
20.069574922,2.641,2.636
20.069574942,2.646,2.636
20.069574962,2.641,2.636
20.069574982,2.641,2.631
20.069575002,2.636,2.626
20.069575022,2.641,2.631
20.069575042,2.641,2.631
20.069575062,2.641,2.636
20.069575082,2.636,2.631
20.069575102,2.636,2.631
20.069575122,2.636,2.631
20.069575142,2.636,2.631
20.069575162,2.641,2.631
20.069575182,2.641,2.631
20.069575202,2.636,2.631
20.069575222,2.636,2.631
20.069575242,2.636,2.626
20.069575262,2.636,2.626
20.069575282,2.636,2.626
20.069575302,2.631,2.626
20.069575322,2.631,2.626
20.069575342,2.631,2.626
20.069575362,2.631,2.626
20.069575382,2.631,2.626
20.069575402,2.636,2.621
20.069575422,2.652,2.61
20.069575442,2.693,2.574
20.069575462,2.78,2.502
20.069575482,2.924,2.383
20.069575502,3.125,2.218
20.069575522,3.346,2.033
20.069575542,3.531,1.873
20.069575562,3.649,1.775
20.069575582,3.7,1.749
20.069575602,3.711,1.769
20.069575622,3.711,1.79
20.069575642,3.705,1.79
20.069575662,3.705,1.78
20.069575682,3.705,1.769
20.069575702,3.705,1.764
20.069575722,3.695,1.764
20.069575742,3.685,1.759
20.069575762,3.675,1.754
20.069575782,3.675,1.749
20.069575802,3.675,1.749
20.069575822,3.68,1.754
20.069575842,3.68,1.759
20.069575862,3.68,1.759
20.069575882,3.685,1.759
20.069575902,3.695,1.764
20.069575922,3.695,1.764
20.069575942,3.695,1.764
20.069575962,3.69,1.764
20.069575982,3.69,1.759
20.069576002,3.685,1.754
20.069576022,3.685,1.754
20.069576042,3.68,1.749
20.069576062,3.68,1.749
20.069576082,3.685,1.749
20.069576102,3.685,1.754
20.069576122,3.69,1.754
20.069576142,3.69,1.759
20.069576162,3.69,1.759
20.069576182,3.695,1.759
20.069576202,3.695,1.759
20.069576222,3.69,1.759
20.069576242,3.69,1.759
20.069576262,3.685,1.754
20.069576282,3.685,1.754
20.069576302,3.685,1.754
20.069576322,3.685,1.754
20.069576342,3.685,1.754
20.069576362,3.685,1.754
20.069576382,3.685,1.754
20.069576402,3.685,1.749
20.069576422,3.68,1.749
20.069576442,3.68,1.749
20.069576462,3.68,1.749
20.069576482,3.68,1.749
20.069576502,3.68,1.754
20.069576522,3.68,1.754
20.069576542,3.685,1.754
20.069576562,3.685,1.754
20.069576582,3.685,1.754
20.069576602,3.685,1.754
20.069576622,3.685,1.754
20.069576642,3.685,1.754
20.069576662,3.685,1.754
20.069576682,3.685,1.754
20.069576702,3.68,1.749
20.069576722,3.68,1.749
20.069576742,3.68,1.754
20.069576762,3.685,1.754
20.069576782,3.685,1.754
20.069576802,3.685,1.754
20.069576822,3.68,1.749
20.069576842,3.68,1.749
20.069576862,3.68,1.749
20.069576882,3.68,1.749
20.069576902,3.68,1.749
20.069576922,3.68,1.749
20.069576942,3.68,1.749
20.069576962,3.68,1.749
20.069576982,3.68,1.749
20.069577002,3.68,1.749
20.069577022,3.68,1.754
20.069577042,3.68,1.754
20.069577062,3.68,1.754
20.069577082,3.685,1.759
20.069577102,3.685,1.759
20.069577122,3.685,1.754
20.069577142,3.68,1.754
20.069577162,3.68,1.754
20.069577182,3.68,1.754
20.069577202,3.685,1.749
20.069577222,3.685,1.754
20.069577242,3.685,1.754
20.069577262,3.68,1.754
20.069577282,3.68,1.754
20.069577302,3.68,1.759
20.069577322,3.68,1.754
20.069577342,3.68,1.754
20.069577362,3.68,1.749
20.069577382,3.68,1.749
20.069577402,3.669,1.759
20.069577422,3.649,1.785
20.069577442,3.592,1.836
20.069577462,3.495,1.934
20.069577482,3.34,2.089
20.069577502,3.166,2.275
20.069577522,3.006,2.45
20.069577542,2.888,2.585
20.069577562,2.826,2.657
20.069577582,2.796,2.683
20.069577602,2.78,2.688
20.069577622,2.76,2.693
20.069577642,2.744,2.698
20.069577662,2.739,2.708
20.069577682,2.739,2.714
20.069577702,2.744,2.719
20.069577722,2.734,2.714
20.069577742,2.724,2.703
20.069577762,2.713,2.698
20.069577782,2.718,2.698
20.069577802,2.724,2.703
20.069577822,2.724,2.703
20.069577842,2.718,2.698
20.069577862,2.708,2.693
20.069577882,2.703,2.688
20.069577902,2.708,2.693
20.069577922,2.708,2.698
20.069577942,2.708,2.698
20.069577962,2.708,2.693
20.069577982,2.698,2.688
20.069578002,2.693,2.683
20.069578022,2.693,2.683
20.069578042,2.693,2.683
20.069578062,2.688,2.677
20.069578082,2.688,2.677
20.069578102,2.688,2.677
20.069578122,2.688,2.677
20.069578142,2.693,2.677
