Time [s],Can H,Can L
0.339997222,2.605,2.6
0.339997242,2.6,2.6
0.339997262,2.605,2.6
0.339997282,2.605,2.6
0.339997302,2.611,2.6
0.339997322,2.605,2.6
0.339997342,2.605,2.6
0.339997362,2.6,2.6
0.339997382,2.605,2.6
0.339997402,2.605,2.6
0.339997422,2.611,2.605
0.339997442,2.611,2.6
0.339997462,2.605,2.6
0.339997482,2.605,2.6
0.339997502,2.605,2.6
0.339997522,2.611,2.605
0.339997542,2.611,2.605
0.339997562,2.611,2.605
0.339997582,2.605,2.605
0.339997602,2.611,2.605
0.339997622,2.611,2.605
0.339997642,2.611,2.605
0.339997662,2.611,2.605
0.339997682,2.611,2.6
0.339997702,2.611,2.6
0.339997722,2.611,2.605
0.339997742,2.616,2.605
0.339997762,2.616,2.605
0.339997782,2.616,2.605
0.339997802,2.626,2.595
0.339997822,2.657,2.559
0.339997842,2.744,2.471
0.339997862,2.909,2.306
0.339997882,3.14,2.058
0.339997902,3.387,1.785
0.339997922,3.587,1.558
0.339997942,3.695,1.449
0.339997962,3.731,1.455
0.339997982,3.726,1.501
0.339998002,3.716,1.537
0.339998022,3.716,1.527
0.339998042,3.716,1.506
0.339998062,3.721,1.496
0.339998082,3.726,1.501
0.339998102,3.726,1.511
0.339998122,3.716,1.506
0.339998142,3.711,1.496
0.339998162,3.711,1.486
0.339998182,3.721,1.491
0.339998202,3.726,1.501
0.339998222,3.726,1.506
0.339998242,3.721,1.506
0.339998262,3.721,1.501
0.339998282,3.726,1.501
0.339998302,3.726,1.506
0.339998322,3.726,1.506
0.339998342,3.721,1.506
0.339998362,3.721,1.506
0.339998382,3.721,1.506
0.339998402,3.721,1.506
0.339998422,3.721,1.506
0.339998442,3.721,1.506
0.339998462,3.721,1.506
0.339998482,3.726,1.506
0.339998502,3.726,1.506
0.339998522,3.721,1.501
0.339998542,3.721,1.501
0.339998562,3.721,1.501
0.339998582,3.721,1.501
0.339998602,3.721,1.501
0.339998622,3.721,1.501
0.339998642,3.716,1.501
0.339998662,3.716,1.501
0.339998682,3.716,1.501
0.339998702,3.721,1.501
0.339998722,3.726,1.506
0.339998742,3.726,1.506
0.339998762,3.726,1.506
0.339998782,3.726,1.506
0.339998802,3.726,1.506
0.339998822,3.726,1.506
0.339998842,3.721,1.506
0.339998862,3.721,1.501
0.339998882,3.716,1.501
0.339998902,3.716,1.496
0.339998922,3.716,1.496
0.339998942,3.716,1.496
0.339998962,3.716,1.501
0.339998982,3.716,1.501
0.339999002,3.721,1.501
0.339999022,3.721,1.501
0.339999042,3.721,1.501
0.339999062,3.721,1.501
0.339999082,3.721,1.501
0.339999102,3.721,1.501
0.339999122,3.721,1.501
0.339999142,3.721,1.501
0.339999162,3.721,1.501
0.339999182,3.721,1.501
0.339999202,3.721,1.501
0.339999222,3.721,1.501
0.339999242,3.721,1.501
0.339999262,3.721,1.501
0.339999282,3.716,1.496
0.339999302,3.716,1.501
0.339999322,3.716,1.501
0.339999342,3.716,1.501
0.339999362,3.716,1.501
0.339999382,3.716,1.501
0.339999402,3.716,1.501
0.339999422,3.716,1.501
0.339999442,3.716,1.501
0.339999462,3.721,1.506
0.339999482,3.721,1.506
0.339999502,3.721,1.501
0.339999522,3.721,1.501
0.339999542,3.721,1.501
0.339999562,3.721,1.501
0.339999582,3.721,1.501
0.339999602,3.721,1.501
0.339999622,3.716,1.496
0.339999642,3.716,1.496
0.339999662,3.716,1.496
0.339999682,3.716,1.501
0.339999702,3.721,1.501
0.339999722,3.721,1.501
0.339999742,3.721,1.501
0.339999762,3.721,1.501
0.339999782,3.716,1.506
0.339999802,3.711,1.517
0.339999822,3.675,1.547
0.339999842,3.587,1.625
0.339999862,3.407,1.775
0.339999882,3.155,1.991
0.339999902,2.883,2.223
0.339999922,2.672,2.404
0.339999942,2.58,2.497
0.339999962,2.58,2.523
0.339999982,2.611,2.523
0.340000002,2.616,2.533
0.340000022,2.6,2.549
0.340000042,2.58,2.559
0.340000062,2.58,2.564
0.340000082,2.59,2.569
0.340000102,2.6,2.574
0.340000122,2.595,2.574
0.340000142,2.585,2.569
0.340000162,2.58,2.569
0.340000182,2.59,2.569
0.340000202,2.595,2.579
0.340000222,2.6,2.585
0.340000242,2.595,2.579
0.340000262,2.59,2.574
0.340000282,2.59,2.574
0.340000302,2.595,2.579
0.340000322,2.595,2.579
0.340000342,2.6,2.579
0.340000362,2.6,2.579
0.340000382,2.6,2.579
0.340000402,2.595,2.585
0.340000422,2.595,2.585
0.340000442,2.595,2.585
0.340000462,2.59,2.579
0.340000482,2.595,2.579
0.340000502,2.595,2.585
0.340000522,2.6,2.59
0.340000542,2.6,2.59
