Time [s],Can H,Can L
5.226587122,2.662,2.662
5.226587142,2.662,2.657
5.226587162,2.662,2.657
5.226587182,2.662,2.657
5.226587202,2.662,2.662
5.226587222,2.662,2.657
5.226587242,2.657,2.657
5.226587262,2.652,2.652
5.226587282,2.652,2.647
5.226587302,2.652,2.647
5.226587322,2.652,2.652
5.226587342,2.652,2.652
5.226587362,2.652,2.652
5.226587382,2.646,2.647
5.226587402,2.646,2.647
5.226587422,2.652,2.647
5.226587442,2.646,2.647
5.226587462,2.646,2.647
5.226587482,2.646,2.647
5.226587502,2.646,2.647
5.226587522,2.646,2.647
5.226587542,2.646,2.647
5.226587562,2.646,2.641
5.226587582,2.646,2.641
5.226587602,2.646,2.636
5.226587622,2.646,2.636
5.226587642,2.646,2.636
5.226587662,2.646,2.636
5.226587682,2.652,2.636
5.226587702,2.662,2.626
5.226587722,2.693,2.6
5.226587742,2.765,2.543
5.226587762,2.903,2.44
5.226587782,3.099,2.296
5.226587802,3.325,2.125
5.226587822,3.536,1.971
5.226587842,3.69,1.873
5.226587862,3.767,1.836
5.226587882,3.788,1.852
5.226587902,3.782,1.873
5.226587922,3.772,1.878
5.226587942,3.762,1.862
5.226587962,3.757,1.842
5.226587982,3.757,1.831
5.226588002,3.747,1.831
5.226588022,3.736,1.826
5.226588042,3.731,1.821
5.226588062,3.726,1.816
5.226588082,3.736,1.821
5.226588102,3.741,1.831
5.226588122,3.747,1.836
5.226588142,3.747,1.836
5.226588162,3.752,1.836
5.226588182,3.752,1.842
5.226588202,3.757,1.842
5.226588222,3.752,1.836
5.226588242,3.741,1.836
5.226588262,3.741,1.831
5.226588282,3.741,1.831
5.226588302,3.741,1.826
5.226588322,3.741,1.826
5.226588342,3.741,1.826
5.226588362,3.741,1.826
5.226588382,3.747,1.831
5.226588402,3.747,1.831
5.226588422,3.747,1.836
5.226588442,3.747,1.836
5.226588462,3.747,1.836
5.226588482,3.747,1.831
5.226588502,3.747,1.831
5.226588522,3.741,1.826
5.226588542,3.741,1.826
5.226588562,3.736,1.826
5.226588582,3.741,1.826
5.226588602,3.741,1.826
5.226588622,3.741,1.826
5.226588642,3.747,1.831
5.226588662,3.741,1.831
5.226588682,3.741,1.831
5.226588702,3.736,1.831
5.226588722,3.736,1.826
5.226588742,3.736,1.826
5.226588762,3.741,1.821
5.226588782,3.741,1.821
5.226588802,3.741,1.826
5.226588822,3.741,1.826
5.226588842,3.741,1.831
5.226588862,3.747,1.831
5.226588882,3.747,1.831
5.226588902,3.747,1.831
5.226588922,3.747,1.831
5.226588942,3.741,1.831
5.226588962,3.741,1.831
5.226588982,3.736,1.826
5.226589002,3.731,1.826
5.226589022,3.731,1.821
5.226589042,3.736,1.821
5.226589062,3.736,1.826
5.226589082,3.736,1.826
5.226589102,3.741,1.826
5.226589122,3.736,1.826
5.226589142,3.736,1.826
5.226589162,3.731,1.821
5.226589182,3.731,1.821
5.226589202,3.731,1.826
5.226589222,3.736,1.826
5.226589242,3.736,1.826
5.226589262,3.741,1.826
5.226589282,3.736,1.826
5.226589302,3.736,1.826
5.226589322,3.736,1.826
5.226589342,3.736,1.831
5.226589362,3.736,1.826
5.226589382,3.736,1.826
5.226589402,3.736,1.826
5.226589422,3.736,1.826
5.226589442,3.736,1.821
5.226589462,3.736,1.821
5.226589482,3.736,1.821
5.226589502,3.736,1.821
5.226589522,3.736,1.821
5.226589542,3.736,1.826
5.226589562,3.736,1.826
5.226589582,3.741,1.826
5.226589602,3.736,1.826
5.226589622,3.736,1.826
5.226589642,3.736,1.826
5.226589662,3.736,1.826
5.226589682,3.731,1.831
5.226589702,3.711,1.852
5.226589722,3.669,1.893
5.226589742,3.577,1.981
5.226589762,3.438,2.12
5.226589782,3.268,2.296
5.226589802,3.099,2.476
5.226589822,2.965,2.621
5.226589842,2.888,2.703
5.226589862,2.857,2.734
5.226589882,2.837,2.745
5.226589902,2.821,2.745
5.226589922,2.801,2.75
5.226589942,2.79,2.755
5.226589962,2.79,2.76
5.226589982,2.79,2.765
5.226590002,2.785,2.76
5.226590022,2.775,2.75
5.226590042,2.76,2.745
5.226590062,2.76,2.745
5.226590082,2.76,2.745
5.226590102,2.76,2.745
5.226590122,2.754,2.739
5.226590142,2.749,2.734
5.226590162,2.744,2.729
5.226590182,2.744,2.734
5.226590202,2.744,2.734
5.226590222,2.744,2.729
5.226590242,2.734,2.724
5.226590262,2.729,2.719
5.226590282,2.729,2.719
5.226590302,2.729,2.724
5.226590322,2.729,2.724
5.226590342,2.724,2.724
5.226590362,2.718,2.714
5.226590382,2.713,2.708
5.226590402,2.713,2.708
5.226590422,2.718,2.708
5.226590442,2.718,2.708
