Time [s],Can H,Can L
14.208397722,2.636,2.626
14.208397742,2.636,2.626
14.208397762,2.636,2.626
14.208397782,2.636,2.626
14.208397802,2.631,2.626
14.208397822,2.631,2.626
14.208397842,2.631,2.626
14.208397862,2.631,2.621
14.208397882,2.631,2.621
14.208397902,2.631,2.621
14.208397922,2.631,2.621
14.208397942,2.631,2.621
14.208397962,2.631,2.621
14.208397982,2.636,2.621
14.208398002,2.631,2.621
14.208398022,2.631,2.621
14.208398042,2.631,2.621
14.208398062,2.631,2.626
14.208398082,2.631,2.626
14.208398102,2.631,2.626
14.208398122,2.631,2.621
14.208398142,2.631,2.621
14.208398162,2.631,2.621
14.208398182,2.631,2.621
14.208398202,2.631,2.626
14.208398222,2.631,2.626
14.208398242,2.626,2.621
14.208398262,2.626,2.621
14.208398282,2.631,2.616
14.208398302,2.636,2.61
14.208398322,2.667,2.59
14.208398342,2.734,2.523
14.208398362,2.878,2.389
14.208398382,3.094,2.172
14.208398402,3.351,1.914
14.208398422,3.582,1.676
14.208398442,3.731,1.542
14.208398462,3.798,1.522
14.208398482,3.824,1.578
14.208398502,3.839,1.64
14.208398522,3.854,1.671
14.208398542,3.865,1.666
14.208398562,3.875,1.656
14.208398582,3.87,1.651
14.208398602,3.86,1.64
14.208398622,3.834,1.625
14.208398642,3.808,1.599
14.208398662,3.793,1.578
14.208398682,3.793,1.573
14.208398702,3.803,1.578
14.208398722,3.808,1.584
14.208398742,3.813,1.589
14.208398762,3.824,1.599
14.208398782,3.839,1.609
14.208398802,3.849,1.62
14.208398822,3.849,1.625
14.208398842,3.849,1.625
14.208398862,3.844,1.62
14.208398882,3.844,1.615
14.208398902,3.839,1.609
14.208398922,3.834,1.604
14.208398942,3.824,1.594
14.208398962,3.818,1.594
14.208398982,3.818,1.599
14.208399002,3.824,1.599
14.208399022,3.824,1.604
14.208399042,3.829,1.604
14.208399062,3.829,1.604
14.208399082,3.834,1.604
14.208399102,3.834,1.604
14.208399122,3.834,1.604
14.208399142,3.829,1.604
14.208399162,3.829,1.604
14.208399182,3.829,1.604
14.208399202,3.834,1.604
14.208399222,3.829,1.604
14.208399242,3.829,1.604
14.208399262,3.829,1.604
14.208399282,3.834,1.604
14.208399302,3.834,1.604
14.208399322,3.834,1.604
14.208399342,3.834,1.604
14.208399362,3.834,1.609
14.208399382,3.834,1.609
14.208399402,3.829,1.609
14.208399422,3.829,1.604
14.208399442,3.829,1.604
14.208399462,3.829,1.599
14.208399482,3.829,1.599
14.208399502,3.824,1.599
14.208399522,3.824,1.599
14.208399542,3.824,1.599
14.208399562,3.824,1.599
14.208399582,3.829,1.604
14.208399602,3.829,1.604
14.208399622,3.834,1.609
14.208399642,3.834,1.609
14.208399662,3.834,1.615
14.208399682,3.834,1.609
14.208399702,3.834,1.609
14.208399722,3.834,1.609
14.208399742,3.834,1.604
14.208399762,3.829,1.604
14.208399782,3.829,1.604
14.208399802,3.829,1.604
14.208399822,3.829,1.599
14.208399842,3.824,1.599
14.208399862,3.829,1.604
14.208399882,3.829,1.604
14.208399902,3.829,1.604
14.208399922,3.829,1.604
14.208399942,3.834,1.604
14.208399962,3.834,1.609
14.208399982,3.834,1.609
14.208400002,3.834,1.609
14.208400022,3.834,1.609
14.208400042,3.834,1.609
14.208400062,3.834,1.609
14.208400082,3.834,1.609
14.208400102,3.834,1.609
14.208400122,3.829,1.609
14.208400142,3.829,1.609
14.208400162,3.834,1.609
14.208400182,3.834,1.609
14.208400202,3.829,1.604
14.208400222,3.824,1.604
14.208400242,3.824,1.599
14.208400262,3.824,1.599
14.208400282,3.824,1.604
14.208400302,3.818,1.609
14.208400322,3.788,1.635
14.208400342,3.716,1.697
14.208400362,3.567,1.831
14.208400382,3.34,2.043
14.208400402,3.073,2.28
14.208400422,2.837,2.476
14.208400442,2.693,2.574
14.208400462,2.646,2.6
14.208400482,2.667,2.595
14.208400502,2.693,2.605
14.208400522,2.698,2.636
14.208400542,2.688,2.657
14.208400562,2.672,2.657
14.208400582,2.662,2.641
14.208400602,2.662,2.631
14.208400622,2.672,2.636
14.208400642,2.677,2.647
14.208400662,2.672,2.647
14.208400682,2.662,2.641
14.208400702,2.657,2.636
14.208400722,2.657,2.636
14.208400742,2.662,2.641
14.208400762,2.657,2.641
14.208400782,2.652,2.641
14.208400802,2.646,2.636
14.208400822,2.646,2.631
14.208400842,2.652,2.631
14.208400862,2.652,2.636
14.208400882,2.657,2.636
14.208400902,2.652,2.636
14.208400922,2.646,2.631
14.208400942,2.646,2.631
14.208400962,2.646,2.631
14.208400982,2.646,2.631
14.208401002,2.646,2.631
14.208401022,2.646,2.631
14.208401042,2.641,2.631
