Time [s],Can H,Can L
21.532179562,2.641,2.636
21.532179582,2.641,2.636
21.532179602,2.641,2.636
21.532179622,2.641,2.631
21.532179642,2.636,2.631
21.532179662,2.636,2.631
21.532179682,2.631,2.631
21.532179702,2.636,2.631
21.532179722,2.636,2.631
21.532179742,2.636,2.631
21.532179762,2.636,2.631
21.532179782,2.636,2.631
21.532179802,2.636,2.626
21.532179822,2.636,2.626
21.532179842,2.636,2.626
21.532179862,2.636,2.631
21.532179882,2.636,2.631
21.532179902,2.636,2.626
21.532179922,2.631,2.626
21.532179942,2.626,2.621
21.532179962,2.626,2.621
21.532179982,2.631,2.626
21.532180002,2.636,2.631
21.532180022,2.636,2.631
21.532180042,2.636,2.626
21.532180062,2.631,2.626
21.532180082,2.626,2.621
21.532180102,2.636,2.621
21.532180122,2.646,2.616
21.532180142,2.672,2.595
21.532180162,2.729,2.543
21.532180182,2.826,2.45
21.532180202,2.991,2.311
21.532180222,3.186,2.131
21.532180242,3.382,1.945
21.532180262,3.531,1.805
21.532180282,3.613,1.733
21.532180302,3.644,1.723
21.532180322,3.649,1.744
21.532180342,3.644,1.764
21.532180362,3.644,1.759
21.532180382,3.639,1.749
21.532180402,3.639,1.738
21.532180422,3.639,1.738
21.532180442,3.633,1.744
21.532180462,3.623,1.738
21.532180482,3.618,1.733
21.532180502,3.618,1.733
21.532180522,3.623,1.738
21.532180542,3.628,1.738
21.532180562,3.633,1.744
21.532180582,3.633,1.738
21.532180602,3.633,1.738
21.532180622,3.633,1.738
21.532180642,3.633,1.738
21.532180662,3.633,1.738
21.532180682,3.628,1.738
21.532180702,3.633,1.738
21.532180722,3.633,1.738
21.532180742,3.633,1.738
21.532180762,3.633,1.738
21.532180782,3.633,1.744
21.532180802,3.633,1.744
21.532180822,3.639,1.744
21.532180842,3.639,1.738
21.532180862,3.633,1.738
21.532180882,3.633,1.738
21.532180902,3.633,1.738
21.532180922,3.628,1.738
21.532180942,3.628,1.738
21.532180962,3.628,1.738
21.532180982,3.628,1.738
21.532181002,3.628,1.738
21.532181022,3.628,1.738
21.532181042,3.623,1.733
21.532181062,3.623,1.733
21.532181082,3.623,1.733
21.532181102,3.623,1.738
21.532181122,3.628,1.738
21.532181142,3.628,1.738
21.532181162,3.628,1.738
21.532181182,3.628,1.738
21.532181202,3.628,1.738
21.532181222,3.628,1.738
21.532181242,3.628,1.738
21.532181262,3.628,1.738
21.532181282,3.623,1.738
21.532181302,3.623,1.733
21.532181322,3.623,1.733
21.532181342,3.623,1.733
21.532181362,3.623,1.733
21.532181382,3.623,1.733
21.532181402,3.623,1.733
21.532181422,3.623,1.733
21.532181442,3.623,1.733
21.532181462,3.623,1.733
21.532181482,3.618,1.728
21.532181502,3.623,1.728
21.532181522,3.623,1.733
21.532181542,3.628,1.733
21.532181562,3.623,1.733
21.532181582,3.618,1.728
21.532181602,3.618,1.728
21.532181622,3.618,1.728
21.532181642,3.623,1.733
21.532181662,3.628,1.738
21.532181682,3.628,1.744
21.532181702,3.628,1.738
21.532181722,3.623,1.733
21.532181742,3.623,1.733
21.532181762,3.618,1.728
21.532181782,3.618,1.728
21.532181802,3.618,1.733
21.532181822,3.618,1.733
21.532181842,3.618,1.733
21.532181862,3.623,1.733
21.532181882,3.623,1.733
21.532181902,3.623,1.733
21.532181922,3.618,1.728
21.532181942,3.618,1.728
21.532181962,3.618,1.728
21.532181982,3.623,1.733
21.532182002,3.623,1.733
21.532182022,3.628,1.733
21.532182042,3.628,1.733
21.532182062,3.628,1.733
21.532182082,3.628,1.738
21.532182102,3.628,1.744
21.532182122,3.613,1.754
21.532182142,3.572,1.79
21.532182162,3.5,1.857
21.532182182,3.371,1.981
21.532182202,3.212,2.146
21.532182222,3.042,2.327
21.532182242,2.898,2.487
21.532182262,2.811,2.585
21.532182282,2.77,2.636
21.532182302,2.749,2.652
21.532182322,2.734,2.652
21.532182342,2.718,2.657
21.532182362,2.703,2.667
21.532182382,2.708,2.677
21.532182402,2.713,2.683
21.532182422,2.713,2.683
21.532182442,2.708,2.677
21.532182462,2.698,2.672
21.532182482,2.693,2.667
21.532182502,2.693,2.672
21.532182522,2.693,2.677
21.532182542,2.693,2.683
21.532182562,2.688,2.677
21.532182582,2.682,2.672
21.532182602,2.677,2.672
21.532182622,2.677,2.672
21.532182642,2.682,2.672
21.532182662,2.682,2.672
21.532182682,2.677,2.667
21.532182702,2.672,2.662
21.532182722,2.672,2.662
21.532182742,2.677,2.667
21.532182762,2.672,2.662
21.532182782,2.667,2.662
21.532182802,2.662,2.657
21.532182822,2.662,2.657
21.532182842,2.667,2.657
21.532182862,2.667,2.662
