Time [s],Can H,Can L
23.227745422,2.662,2.657
23.227745442,2.667,2.662
23.227745462,2.667,2.667
23.227745482,2.662,2.662
23.227745502,2.657,2.657
23.227745522,2.657,2.652
23.227745542,2.657,2.652
23.227745562,2.662,2.652
23.227745582,2.662,2.657
23.227745602,2.657,2.657
23.227745622,2.657,2.652
23.227745642,2.652,2.652
23.227745662,2.652,2.652
23.227745682,2.657,2.652
23.227745702,2.657,2.647
23.227745722,2.652,2.647
23.227745742,2.646,2.641
23.227745762,2.646,2.647
23.227745782,2.652,2.647
23.227745802,2.652,2.647
23.227745822,2.652,2.647
23.227745842,2.652,2.641
23.227745862,2.646,2.641
23.227745882,2.646,2.641
23.227745902,2.646,2.641
23.227745922,2.646,2.641
23.227745942,2.646,2.636
23.227745962,2.646,2.636
23.227745982,2.652,2.631
23.227746002,2.662,2.626
23.227746022,2.698,2.6
23.227746042,2.775,2.543
23.227746062,2.909,2.44
23.227746082,3.099,2.291
23.227746102,3.33,2.12
23.227746122,3.541,1.965
23.227746142,3.695,1.867
23.227746162,3.767,1.836
23.227746182,3.788,1.852
23.227746202,3.782,1.873
23.227746222,3.772,1.878
23.227746242,3.767,1.862
23.227746262,3.762,1.847
23.227746282,3.752,1.836
23.227746302,3.747,1.831
23.227746322,3.731,1.826
23.227746342,3.726,1.821
23.227746362,3.726,1.821
23.227746382,3.736,1.821
23.227746402,3.741,1.831
23.227746422,3.747,1.831
23.227746442,3.747,1.831
23.227746462,3.752,1.831
23.227746482,3.757,1.836
23.227746502,3.757,1.836
23.227746522,3.752,1.836
23.227746542,3.747,1.836
23.227746562,3.747,1.831
23.227746582,3.747,1.831
23.227746602,3.747,1.826
23.227746622,3.741,1.826
23.227746642,3.741,1.826
23.227746662,3.747,1.826
23.227746682,3.747,1.831
23.227746702,3.747,1.831
23.227746722,3.747,1.831
23.227746742,3.747,1.836
23.227746762,3.747,1.836
23.227746782,3.747,1.842
23.227746802,3.747,1.842
23.227746822,3.747,1.836
23.227746842,3.747,1.831
23.227746862,3.741,1.831
23.227746882,3.741,1.831
23.227746902,3.741,1.831
23.227746922,3.747,1.831
23.227746942,3.747,1.836
23.227746962,3.747,1.836
23.227746982,3.747,1.836
23.227747002,3.747,1.836
23.227747022,3.741,1.831
23.227747042,3.736,1.826
23.227747062,3.731,1.821
23.227747082,3.736,1.821
23.227747102,3.741,1.826
23.227747122,3.747,1.826
23.227747142,3.741,1.826
23.227747162,3.741,1.826
23.227747182,3.741,1.826
23.227747202,3.747,1.831
23.227747222,3.747,1.831
23.227747242,3.747,1.831
23.227747262,3.741,1.831
23.227747282,3.741,1.831
23.227747302,3.741,1.831
23.227747322,3.741,1.831
23.227747342,3.741,1.826
23.227747362,3.736,1.826
23.227747382,3.736,1.826
23.227747402,3.736,1.826
23.227747422,3.741,1.826
23.227747442,3.736,1.826
23.227747462,3.736,1.826
23.227747482,3.736,1.821
23.227747502,3.731,1.821
23.227747522,3.736,1.821
23.227747542,3.736,1.821
23.227747562,3.736,1.821
23.227747582,3.731,1.821
23.227747602,3.736,1.826
23.227747622,3.736,1.826
23.227747642,3.741,1.826
23.227747662,3.741,1.826
23.227747682,3.741,1.831
23.227747702,3.736,1.831
23.227747722,3.736,1.826
23.227747742,3.736,1.821
23.227747762,3.736,1.821
23.227747782,3.736,1.821
23.227747802,3.736,1.826
23.227747822,3.736,1.821
23.227747842,3.736,1.821
23.227747862,3.736,1.821
23.227747882,3.736,1.826
23.227747902,3.736,1.826
23.227747922,3.731,1.826
23.227747942,3.731,1.821
23.227747962,3.731,1.821
23.227747982,3.726,1.826
23.227748002,3.711,1.847
23.227748022,3.664,1.888
23.227748042,3.572,1.976
23.227748062,3.433,2.12
23.227748082,3.263,2.296
23.227748102,3.094,2.476
23.227748122,2.96,2.616
23.227748142,2.883,2.693
23.227748162,2.852,2.724
23.227748182,2.832,2.734
23.227748202,2.816,2.739
23.227748222,2.796,2.745
23.227748242,2.785,2.75
23.227748262,2.785,2.755
23.227748282,2.785,2.755
23.227748302,2.78,2.755
23.227748322,2.77,2.745
23.227748342,2.76,2.739
23.227748362,2.754,2.734
23.227748382,2.754,2.739
23.227748402,2.76,2.739
23.227748422,2.754,2.734
23.227748442,2.744,2.729
23.227748462,2.739,2.724
23.227748482,2.739,2.724
23.227748502,2.739,2.724
23.227748522,2.739,2.729
23.227748542,2.734,2.724
23.227748562,2.729,2.719
23.227748582,2.724,2.714
23.227748602,2.724,2.714
23.227748622,2.729,2.719
23.227748642,2.729,2.714
23.227748662,2.718,2.714
23.227748682,2.713,2.703
23.227748702,2.708,2.698
23.227748722,2.708,2.698
23.227748742,2.713,2.703
