Time [s],Can H,Can L
0.479543082,2.636,2.636
0.479543102,2.636,2.636
0.479543122,2.636,2.636
0.479543142,2.636,2.631
0.479543162,2.636,2.631
0.479543182,2.636,2.631
0.479543202,2.636,2.631
0.479543222,2.636,2.631
0.479543242,2.636,2.631
0.479543262,2.636,2.631
0.479543282,2.636,2.631
0.479543302,2.636,2.631
0.479543322,2.636,2.631
0.479543342,2.636,2.631
0.479543362,2.636,2.631
0.479543382,2.636,2.631
0.479543402,2.636,2.631
0.479543422,2.631,2.626
0.479543442,2.631,2.626
0.479543462,2.631,2.626
0.479543482,2.631,2.626
0.479543502,2.631,2.626
0.479543522,2.631,2.626
0.479543542,2.631,2.621
0.479543562,2.636,2.621
0.479543582,2.636,2.626
0.479543602,2.636,2.626
0.479543622,2.636,2.626
0.479543642,2.636,2.626
0.479543662,2.641,2.621
0.479543682,2.657,2.6
0.479543702,2.713,2.559
0.479543722,2.832,2.45
0.479543742,3.032,2.26
0.479543762,3.289,2.002
0.479543782,3.536,1.744
0.479543802,3.716,1.573
0.479543822,3.803,1.527
0.479543842,3.834,1.573
0.479543862,3.854,1.64
0.479543882,3.875,1.682
0.479543902,3.89,1.687
0.479543922,3.901,1.676
0.479543942,3.896,1.666
0.479543962,3.88,1.661
0.479543982,3.854,1.646
0.479544002,3.834,1.625
0.479544022,3.824,1.604
0.479544042,3.824,1.594
0.479544062,3.829,1.599
0.479544082,3.834,1.609
0.479544102,3.839,1.615
0.479544122,3.849,1.625
0.479544142,3.865,1.635
0.479544162,3.875,1.646
0.479544182,3.875,1.646
0.479544202,3.865,1.64
0.479544222,3.86,1.63
0.479544242,3.854,1.625
0.479544262,3.849,1.62
0.479544282,3.844,1.615
0.479544302,3.844,1.609
0.479544322,3.844,1.615
0.479544342,3.849,1.62
0.479544362,3.854,1.625
0.479544382,3.854,1.63
0.479544402,3.854,1.63
0.479544422,3.86,1.63
0.479544442,3.86,1.635
0.479544462,3.86,1.635
0.479544482,3.854,1.63
0.479544502,3.849,1.62
0.479544522,3.844,1.615
0.479544542,3.844,1.615
0.479544562,3.844,1.615
0.479544582,3.844,1.615
0.479544602,3.844,1.615
0.479544622,3.849,1.615
0.479544642,3.849,1.62
0.479544662,3.854,1.625
0.479544682,3.854,1.625
0.479544702,3.854,1.63
0.479544722,3.854,1.63
0.479544742,3.854,1.63
0.479544762,3.854,1.63
0.479544782,3.854,1.63
0.479544802,3.849,1.625
0.479544822,3.849,1.625
0.479544842,3.849,1.625
0.479544862,3.849,1.63
0.479544882,3.849,1.63
0.479544902,3.849,1.625
0.479544922,3.849,1.625
0.479544942,3.849,1.625
0.479544962,3.849,1.625
0.479544982,3.849,1.625
0.479545002,3.849,1.625
0.479545022,3.849,1.625
0.479545042,3.854,1.625
0.479545062,3.854,1.63
0.479545082,3.854,1.63
0.479545102,3.854,1.63
0.479545122,3.854,1.63
0.479545142,3.854,1.63
0.479545162,3.854,1.63
0.479545182,3.854,1.63
0.479545202,3.854,1.625
0.479545222,3.854,1.625
0.479545242,3.849,1.625
0.479545262,3.849,1.625
0.479545282,3.849,1.625
0.479545302,3.849,1.62
0.479545322,3.849,1.62
0.479545342,3.854,1.62
0.479545362,3.854,1.625
0.479545382,3.854,1.625
0.479545402,3.849,1.625
0.479545422,3.854,1.63
0.479545442,3.854,1.635
0.479545462,3.86,1.635
0.479545482,3.86,1.635
0.479545502,3.86,1.635
0.479545522,3.86,1.635
0.479545542,3.854,1.63
0.479545562,3.854,1.63
0.479545582,3.849,1.625
0.479545602,3.849,1.62
0.479545622,3.849,1.62
0.479545642,3.849,1.62
0.479545662,3.844,1.63
0.479545682,3.824,1.646
0.479545702,3.767,1.692
0.479545722,3.639,1.8
0.479545742,3.433,1.986
0.479545762,3.171,2.223
0.479545782,2.914,2.44
0.479545802,2.739,2.574
0.479545822,2.672,2.616
0.479545842,2.682,2.616
0.479545862,2.713,2.621
0.479545882,2.724,2.647
0.479545902,2.713,2.672
0.479545922,2.693,2.677
0.479545942,2.682,2.667
0.479545962,2.682,2.657
0.479545982,2.688,2.657
0.479546002,2.688,2.662
0.479546022,2.682,2.662
0.479546042,2.672,2.657
0.479546062,2.667,2.652
0.479546082,2.672,2.652
0.479546102,2.672,2.657
0.479546122,2.672,2.662
0.479546142,2.672,2.662
0.479546162,2.662,2.657
0.479546182,2.662,2.657
0.479546202,2.662,2.657
0.479546222,2.667,2.657
0.479546242,2.667,2.652
0.479546262,2.662,2.652
0.479546282,2.662,2.652
0.479546302,2.662,2.652
0.479546322,2.662,2.652
0.479546342,2.657,2.652
0.479546362,2.657,2.647
0.479546382,2.652,2.647
0.479546402,2.652,2.641
