Time [s],Can H,Can L
0.003466442,2.636,2.631
0.003466462,2.631,2.631
0.003466482,2.631,2.626
0.003466502,2.631,2.626
0.003466522,2.636,2.626
0.003466542,2.636,2.626
0.003466562,2.636,2.626
0.003466582,2.636,2.631
0.003466602,2.636,2.626
0.003466622,2.631,2.621
0.003466642,2.626,2.616
0.003466662,2.626,2.616
0.003466682,2.631,2.621
0.003466702,2.636,2.626
0.003466722,2.636,2.631
0.003466742,2.636,2.631
0.003466762,2.631,2.626
0.003466782,2.626,2.621
0.003466802,2.631,2.621
0.003466822,2.631,2.621
0.003466842,2.631,2.621
0.003466862,2.631,2.621
0.003466882,2.631,2.621
0.003466902,2.631,2.621
0.003466922,2.631,2.621
0.003466942,2.631,2.621
0.003466962,2.631,2.621
0.003466982,2.626,2.621
0.003467002,2.626,2.616
0.003467022,2.631,2.616
0.003467042,2.652,2.6
0.003467062,2.708,2.554
0.003467082,2.832,2.435
0.003467102,3.037,2.239
0.003467122,3.294,1.981
0.003467142,3.541,1.733
0.003467162,3.721,1.568
0.003467182,3.808,1.522
0.003467202,3.834,1.568
0.003467222,3.849,1.635
0.003467242,3.865,1.671
0.003467262,3.885,1.671
0.003467282,3.896,1.661
0.003467302,3.896,1.656
0.003467322,3.88,1.651
0.003467342,3.86,1.635
0.003467362,3.834,1.615
0.003467382,3.824,1.594
0.003467402,3.824,1.584
0.003467422,3.829,1.589
0.003467442,3.839,1.599
0.003467462,3.844,1.609
0.003467482,3.849,1.62
0.003467502,3.86,1.63
0.003467522,3.87,1.64
0.003467542,3.87,1.64
0.003467562,3.865,1.64
0.003467582,3.86,1.63
0.003467602,3.854,1.62
0.003467622,3.849,1.615
0.003467642,3.844,1.615
0.003467662,3.844,1.609
0.003467682,3.839,1.609
0.003467702,3.844,1.609
0.003467722,3.849,1.615
0.003467742,3.854,1.62
0.003467762,3.86,1.625
0.003467782,3.865,1.63
0.003467802,3.865,1.63
0.003467822,3.865,1.63
0.003467842,3.865,1.63
0.003467862,3.86,1.625
0.003467882,3.854,1.62
0.003467902,3.854,1.62
0.003467922,3.854,1.62
0.003467942,3.849,1.615
0.003467962,3.849,1.615
0.003467982,3.849,1.615
0.003468002,3.854,1.615
0.003468022,3.854,1.62
0.003468042,3.86,1.62
0.003468062,3.86,1.62
0.003468082,3.86,1.625
0.003468102,3.86,1.625
0.003468122,3.86,1.625
0.003468142,3.86,1.625
0.003468162,3.86,1.625
0.003468182,3.86,1.625
0.003468202,3.86,1.625
0.003468222,3.86,1.625
0.003468242,3.86,1.625
0.003468262,3.854,1.625
0.003468282,3.854,1.62
0.003468302,3.849,1.615
0.003468322,3.844,1.615
0.003468342,3.844,1.615
0.003468362,3.849,1.615
0.003468382,3.849,1.62
0.003468402,3.854,1.62
0.003468422,3.854,1.62
0.003468442,3.854,1.62
0.003468462,3.854,1.62
0.003468482,3.854,1.62
0.003468502,3.849,1.62
0.003468522,3.844,1.62
0.003468542,3.844,1.62
0.003468562,3.849,1.615
0.003468582,3.849,1.615
0.003468602,3.844,1.615
0.003468622,3.849,1.62
0.003468642,3.849,1.62
0.003468662,3.854,1.62
0.003468682,3.854,1.62
0.003468702,3.854,1.625
0.003468722,3.854,1.625
0.003468742,3.854,1.625
0.003468762,3.854,1.625
0.003468782,3.854,1.625
0.003468802,3.854,1.625
0.003468822,3.849,1.62
0.003468842,3.849,1.62
0.003468862,3.849,1.615
0.003468882,3.849,1.615
0.003468902,3.849,1.615
0.003468922,3.849,1.615
0.003468942,3.849,1.615
0.003468962,3.849,1.62
0.003468982,3.854,1.62
0.003469002,3.854,1.62
0.003469022,3.849,1.625
0.003469042,3.829,1.646
0.003469062,3.772,1.692
0.003469082,3.649,1.8
0.003469102,3.433,1.986
0.003469122,3.166,2.218
0.003469142,2.909,2.435
0.003469162,2.734,2.569
0.003469182,2.667,2.616
0.003469202,2.677,2.61
0.003469222,2.708,2.616
0.003469242,2.718,2.641
0.003469262,2.708,2.667
0.003469282,2.693,2.672
0.003469302,2.682,2.662
0.003469322,2.682,2.652
0.003469342,2.688,2.652
0.003469362,2.688,2.657
0.003469382,2.688,2.662
0.003469402,2.677,2.657
0.003469422,2.672,2.652
0.003469442,2.672,2.647
0.003469462,2.672,2.652
0.003469482,2.677,2.652
0.003469502,2.677,2.652
0.003469522,2.672,2.652
0.003469542,2.667,2.652
0.003469562,2.667,2.652
0.003469582,2.667,2.652
0.003469602,2.667,2.652
0.003469622,2.667,2.652
0.003469642,2.662,2.647
0.003469662,2.657,2.647
0.003469682,2.657,2.647
0.003469702,2.662,2.652
0.003469722,2.662,2.652
0.003469742,2.657,2.652
0.003469762,2.657,2.647
