Time [s],Can H,Can L
26.226933882,2.667,2.662
26.226933902,2.667,2.662
26.226933922,2.667,2.662
26.226933942,2.662,2.662
26.226933962,2.662,2.657
26.226933982,2.662,2.657
26.226934002,2.662,2.657
26.226934022,2.662,2.657
26.226934042,2.657,2.652
26.226934062,2.657,2.652
26.226934082,2.657,2.647
26.226934102,2.657,2.647
26.226934122,2.657,2.647
26.226934142,2.657,2.647
26.226934162,2.652,2.647
26.226934182,2.652,2.647
26.226934202,2.652,2.641
26.226934222,2.646,2.641
26.226934242,2.646,2.641
26.226934262,2.646,2.641
26.226934282,2.652,2.641
26.226934302,2.652,2.641
26.226934322,2.646,2.641
26.226934342,2.646,2.641
26.226934362,2.646,2.641
26.226934382,2.646,2.647
26.226934402,2.646,2.641
26.226934422,2.646,2.641
26.226934442,2.652,2.636
26.226934462,2.657,2.626
26.226934482,2.688,2.605
26.226934502,2.749,2.554
26.226934522,2.873,2.461
26.226934542,3.058,2.327
26.226934562,3.289,2.156
26.226934582,3.51,1.996
26.226934602,3.669,1.883
26.226934622,3.762,1.842
26.226934642,3.793,1.852
26.226934662,3.793,1.873
26.226934682,3.777,1.883
26.226934702,3.767,1.867
26.226934722,3.757,1.842
26.226934742,3.752,1.831
26.226934762,3.747,1.826
26.226934782,3.736,1.821
26.226934802,3.726,1.816
26.226934822,3.721,1.816
26.226934842,3.731,1.821
26.226934862,3.736,1.826
26.226934882,3.741,1.826
26.226934902,3.741,1.831
26.226934922,3.741,1.831
26.226934942,3.747,1.836
26.226934962,3.752,1.836
26.226934982,3.752,1.836
26.226935002,3.747,1.831
26.226935022,3.747,1.831
26.226935042,3.747,1.831
26.226935062,3.747,1.831
26.226935082,3.747,1.831
26.226935102,3.747,1.826
26.226935122,3.747,1.826
26.226935142,3.747,1.826
26.226935162,3.747,1.826
26.226935182,3.747,1.826
26.226935202,3.741,1.831
26.226935222,3.741,1.831
26.226935242,3.741,1.831
26.226935262,3.741,1.831
26.226935282,3.741,1.831
26.226935302,3.741,1.826
26.226935322,3.747,1.826
26.226935342,3.747,1.826
26.226935362,3.741,1.826
26.226935382,3.741,1.826
26.226935402,3.741,1.826
26.226935422,3.741,1.826
26.226935442,3.741,1.831
26.226935462,3.747,1.831
26.226935482,3.747,1.831
26.226935502,3.752,1.831
26.226935522,3.752,1.836
26.226935542,3.747,1.836
26.226935562,3.747,1.836
26.226935582,3.747,1.831
26.226935602,3.747,1.831
26.226935622,3.747,1.831
26.226935642,3.747,1.831
26.226935662,3.747,1.831
26.226935682,3.747,1.831
26.226935702,3.747,1.831
26.226935722,3.747,1.831
26.226935742,3.747,1.831
26.226935762,3.741,1.826
26.226935782,3.741,1.826
26.226935802,3.741,1.826
26.226935822,3.741,1.826
26.226935842,3.747,1.831
26.226935862,3.747,1.836
26.226935882,3.741,1.836
26.226935902,3.741,1.831
26.226935922,3.741,1.831
26.226935942,3.747,1.831
26.226935962,3.747,1.831
26.226935982,3.747,1.831
26.226936002,3.741,1.826
26.226936022,3.741,1.826
26.226936042,3.741,1.826
26.226936062,3.741,1.826
26.226936082,3.741,1.826
26.226936102,3.741,1.826
26.226936122,3.741,1.826
26.226936142,3.736,1.821
26.226936162,3.736,1.821
26.226936182,3.736,1.821
26.226936202,3.736,1.821
26.226936222,3.736,1.821
26.226936242,3.736,1.821
26.226936262,3.731,1.821
26.226936282,3.736,1.821
26.226936302,3.736,1.826
26.226936322,3.741,1.826
26.226936342,3.741,1.831
26.226936362,3.741,1.826
26.226936382,3.741,1.826
26.226936402,3.741,1.826
26.226936422,3.741,1.826
26.226936442,3.736,1.831
26.226936462,3.721,1.842
26.226936482,3.68,1.878
26.226936502,3.597,1.955
26.226936522,3.469,2.084
26.226936542,3.299,2.26
26.226936562,3.125,2.44
26.226936582,2.981,2.59
26.226936602,2.893,2.683
26.226936622,2.857,2.724
26.226936642,2.842,2.739
26.226936662,2.821,2.739
26.226936682,2.801,2.745
26.226936702,2.785,2.75
26.226936722,2.785,2.76
26.226936742,2.785,2.765
26.226936762,2.785,2.76
26.226936782,2.77,2.75
26.226936802,2.76,2.739
26.226936822,2.76,2.734
26.226936842,2.76,2.739
26.226936862,2.765,2.745
26.226936882,2.76,2.739
26.226936902,2.749,2.734
26.226936922,2.744,2.729
26.226936942,2.744,2.729
26.226936962,2.744,2.729
26.226936982,2.744,2.729
26.226937002,2.739,2.729
26.226937022,2.734,2.719
26.226937042,2.729,2.714
26.226937062,2.729,2.714
26.226937082,2.729,2.714
26.226937102,2.724,2.714
26.226937122,2.718,2.714
26.226937142,2.713,2.708
26.226937162,2.713,2.703
26.226937182,2.718,2.703
26.226937202,2.713,2.703
