Time [s],Can H,Can L
0.653733382,2.605,2.595
0.653733402,2.605,2.595
0.653733422,2.605,2.595
0.653733442,2.605,2.595
0.653733462,2.605,2.595
0.653733482,2.605,2.595
0.653733502,2.605,2.595
0.653733522,2.605,2.595
0.653733542,2.605,2.6
0.653733562,2.605,2.6
0.653733582,2.605,2.6
0.653733602,2.605,2.595
0.653733622,2.605,2.595
0.653733642,2.605,2.595
0.653733662,2.611,2.6
0.653733682,2.616,2.605
0.653733702,2.616,2.605
0.653733722,2.611,2.6
0.653733742,2.611,2.6
0.653733762,2.605,2.6
0.653733782,2.611,2.6
0.653733802,2.611,2.6
0.653733822,2.611,2.6
0.653733842,2.611,2.595
0.653733862,2.611,2.595
0.653733882,2.611,2.595
0.653733902,2.611,2.6
0.653733922,2.611,2.6
0.653733942,2.611,2.6
0.653733962,2.616,2.59
0.653733982,2.641,2.569
0.653734002,2.718,2.507
0.653734022,2.868,2.373
0.653734042,3.083,2.146
0.653734062,3.315,1.867
0.653734082,3.479,1.625
0.653734102,3.536,1.486
0.653734122,3.515,1.465
0.653734142,3.484,1.506
0.653734162,3.474,1.537
0.653734182,3.484,1.532
0.653734202,3.489,1.511
0.653734222,3.5,1.506
0.653734242,3.515,1.527
0.653734262,3.525,1.553
0.653734282,3.525,1.558
0.653734302,3.51,1.537
0.653734322,3.495,1.517
0.653734342,3.495,1.511
0.653734362,3.51,1.527
0.653734382,3.525,1.537
0.653734402,3.525,1.542
0.653734422,3.515,1.532
0.653734442,3.51,1.527
0.653734462,3.52,1.527
0.653734482,3.531,1.537
0.653734502,3.536,1.537
0.653734522,3.531,1.537
0.653734542,3.525,1.532
0.653734562,3.52,1.527
0.653734582,3.531,1.532
0.653734602,3.536,1.537
0.653734622,3.536,1.542
0.653734642,3.531,1.537
0.653734662,3.525,1.532
0.653734682,3.531,1.532
0.653734702,3.531,1.537
0.653734722,3.536,1.537
0.653734742,3.531,1.532
0.653734762,3.525,1.532
0.653734782,3.525,1.527
0.653734802,3.525,1.532
0.653734822,3.531,1.537
0.653734842,3.531,1.537
0.653734862,3.531,1.537
0.653734882,3.525,1.532
0.653734902,3.525,1.532
0.653734922,3.525,1.532
0.653734942,3.525,1.532
0.653734962,3.52,1.532
0.653734982,3.52,1.532
0.653735002,3.52,1.532
0.653735022,3.525,1.532
0.653735042,3.525,1.532
0.653735062,3.525,1.532
0.653735082,3.525,1.532
0.653735102,3.525,1.527
0.653735122,3.52,1.527
0.653735142,3.52,1.532
0.653735162,3.52,1.532
0.653735182,3.52,1.532
0.653735202,3.52,1.532
0.653735222,3.52,1.532
0.653735242,3.515,1.527
0.653735262,3.515,1.522
0.653735282,3.515,1.522
0.653735302,3.52,1.527
0.653735322,3.525,1.532
0.653735342,3.525,1.532
0.653735362,3.52,1.527
0.653735382,3.515,1.527
0.653735402,3.515,1.527
0.653735422,3.52,1.527
0.653735442,3.52,1.527
0.653735462,3.52,1.527
0.653735482,3.515,1.522
0.653735502,3.515,1.527
0.653735522,3.515,1.527
0.653735542,3.515,1.527
0.653735562,3.515,1.527
0.653735582,3.515,1.527
0.653735602,3.515,1.527
0.653735622,3.52,1.527
0.653735642,3.52,1.527
0.653735662,3.515,1.527
0.653735682,3.515,1.527
0.653735702,3.51,1.527
0.653735722,3.51,1.527
0.653735742,3.51,1.527
0.653735762,3.51,1.527
0.653735782,3.51,1.527
0.653735802,3.51,1.527
0.653735822,3.51,1.527
0.653735842,3.51,1.527
0.653735862,3.515,1.527
0.653735882,3.515,1.527
0.653735902,3.515,1.527
0.653735922,3.515,1.527
0.653735942,3.51,1.532
0.653735962,3.495,1.542
0.653735982,3.448,1.584
0.653736002,3.346,1.682
0.653736022,3.171,1.852
0.653736042,2.955,2.074
0.653736062,2.765,2.296
0.653736082,2.646,2.45
0.653736102,2.616,2.518
0.653736122,2.616,2.528
0.653736142,2.611,2.523
0.653736162,2.59,2.523
0.653736182,2.575,2.533
0.653736202,2.575,2.554
0.653736222,2.59,2.569
0.653736242,2.6,2.569
0.653736262,2.59,2.564
0.653736282,2.575,2.549
0.653736302,2.569,2.549
0.653736322,2.58,2.554
0.653736342,2.59,2.564
0.653736362,2.595,2.569
0.653736382,2.585,2.569
0.653736402,2.575,2.559
0.653736422,2.575,2.564
0.653736442,2.585,2.569
0.653736462,2.59,2.579
0.653736482,2.59,2.579
0.653736502,2.585,2.574
0.653736522,2.58,2.569
0.653736542,2.585,2.569
0.653736562,2.59,2.574
0.653736582,2.595,2.579
0.653736602,2.59,2.579
0.653736622,2.59,2.579
0.653736642,2.59,2.574
0.653736662,2.59,2.579
0.653736682,2.595,2.579
