Time [s],Can H,Can L
0.367377582,2.652,2.647
0.367377602,2.646,2.647
0.367377622,2.646,2.647
0.367377642,2.646,2.647
0.367377662,2.641,2.641
0.367377682,2.646,2.641
0.367377702,2.646,2.636
0.367377722,2.646,2.641
0.367377742,2.641,2.641
0.367377762,2.641,2.636
0.367377782,2.641,2.636
0.367377802,2.641,2.636
0.367377822,2.641,2.636
0.367377842,2.641,2.636
0.367377862,2.641,2.636
0.367377882,2.641,2.636
0.367377902,2.641,2.636
0.367377922,2.636,2.631
0.367377942,2.636,2.631
0.367377962,2.636,2.631
0.367377982,2.636,2.631
0.367378002,2.636,2.631
0.367378022,2.636,2.631
0.367378042,2.636,2.631
0.367378062,2.636,2.631
0.367378082,2.636,2.626
0.367378102,2.636,2.631
0.367378122,2.636,2.626
0.367378142,2.646,2.621
0.367378162,2.667,2.605
0.367378182,2.718,2.564
0.367378202,2.821,2.476
0.367378222,2.986,2.342
0.367378242,3.196,2.162
0.367378262,3.412,1.976
0.367378282,3.582,1.836
0.367378302,3.68,1.769
0.367378322,3.716,1.764
0.367378342,3.721,1.78
0.367378362,3.711,1.79
0.367378382,3.705,1.785
0.367378402,3.7,1.769
0.367378422,3.7,1.759
0.367378442,3.695,1.759
0.367378462,3.685,1.754
0.367378482,3.675,1.749
0.367378502,3.669,1.744
0.367378522,3.675,1.744
0.367378542,3.685,1.754
0.367378562,3.69,1.759
0.367378582,3.69,1.759
0.367378602,3.69,1.759
0.367378622,3.695,1.764
0.367378642,3.7,1.769
0.367378662,3.7,1.769
0.367378682,3.695,1.764
0.367378702,3.69,1.759
0.367378722,3.69,1.759
0.367378742,3.69,1.759
0.367378762,3.685,1.759
0.367378782,3.685,1.754
0.367378802,3.685,1.754
0.367378822,3.685,1.759
0.367378842,3.69,1.759
0.367378862,3.69,1.759
0.367378882,3.685,1.759
0.367378902,3.685,1.759
0.367378922,3.685,1.759
0.367378942,3.69,1.759
0.367378962,3.69,1.759
0.367378982,3.69,1.754
0.367379002,3.69,1.754
0.367379022,3.69,1.759
0.367379042,3.69,1.759
0.367379062,3.69,1.759
0.367379082,3.695,1.764
0.367379102,3.695,1.764
0.367379122,3.695,1.764
0.367379142,3.69,1.764
0.367379162,3.69,1.759
0.367379182,3.69,1.759
0.367379202,3.69,1.759
0.367379222,3.69,1.754
0.367379242,3.685,1.754
0.367379262,3.685,1.754
0.367379282,3.69,1.754
0.367379302,3.69,1.759
0.367379322,3.69,1.759
0.367379342,3.685,1.754
0.367379362,3.685,1.754
0.367379382,3.685,1.754
0.367379402,3.685,1.754
0.367379422,3.685,1.754
0.367379442,3.685,1.754
0.367379462,3.685,1.759
0.367379482,3.685,1.754
0.367379502,3.685,1.754
0.367379522,3.685,1.754
0.367379542,3.69,1.754
0.367379562,3.685,1.754
0.367379582,3.685,1.754
0.367379602,3.68,1.754
0.367379622,3.68,1.754
0.367379642,3.68,1.754
0.367379662,3.675,1.754
0.367379682,3.675,1.749
0.367379702,3.675,1.749
0.367379722,3.68,1.749
0.367379742,3.68,1.749
0.367379762,3.675,1.749
0.367379782,3.675,1.749
0.367379802,3.675,1.749
0.367379822,3.675,1.749
0.367379842,3.68,1.749
0.367379862,3.68,1.749
0.367379882,3.68,1.754
0.367379902,3.685,1.754
0.367379922,3.685,1.754
0.367379942,3.685,1.754
0.367379962,3.685,1.759
0.367379982,3.685,1.759
0.367380002,3.685,1.759
0.367380022,3.68,1.754
0.367380042,3.675,1.754
0.367380062,3.675,1.754
0.367380082,3.68,1.754
0.367380102,3.685,1.754
0.367380122,3.68,1.759
0.367380142,3.669,1.769
0.367380162,3.639,1.8
0.367380182,3.572,1.867
0.367380202,3.454,1.981
0.367380222,3.284,2.146
0.367380242,3.104,2.332
0.367380262,2.955,2.497
0.367380282,2.857,2.61
0.367380302,2.811,2.667
0.367380322,2.79,2.683
0.367380342,2.77,2.688
0.367380362,2.749,2.693
0.367380382,2.734,2.698
0.367380402,2.734,2.708
0.367380422,2.739,2.714
0.367380442,2.739,2.714
0.367380462,2.729,2.703
0.367380482,2.718,2.693
0.367380502,2.713,2.693
0.367380522,2.713,2.698
0.367380542,2.724,2.703
0.367380562,2.718,2.703
0.367380582,2.713,2.698
0.367380602,2.703,2.693
0.367380622,2.703,2.688
0.367380642,2.708,2.693
0.367380662,2.708,2.693
0.367380682,2.703,2.693
0.367380702,2.698,2.688
0.367380722,2.693,2.683
0.367380742,2.693,2.683
0.367380762,2.698,2.688
0.367380782,2.698,2.688
0.367380802,2.693,2.683
0.367380822,2.688,2.677
0.367380842,2.688,2.677
0.367380862,2.688,2.677
0.367380882,2.682,2.683
