Time [s],Can H,Can L
0.103610962,2.626,2.616
0.103610982,2.621,2.616
0.103611002,2.621,2.616
0.103611022,2.621,2.616
0.103611042,2.621,2.61
0.103611062,2.621,2.61
0.103611082,2.621,2.61
0.103611102,2.621,2.61
0.103611122,2.621,2.616
0.103611142,2.621,2.616
0.103611162,2.621,2.616
0.103611182,2.621,2.61
0.103611202,2.621,2.61
0.103611222,2.621,2.61
0.103611242,2.621,2.616
0.103611262,2.621,2.616
0.103611282,2.621,2.616
0.103611302,2.621,2.616
0.103611322,2.621,2.616
0.103611342,2.616,2.616
0.103611362,2.616,2.616
0.103611382,2.616,2.616
0.103611402,2.616,2.616
0.103611422,2.621,2.616
0.103611442,2.621,2.616
0.103611462,2.621,2.616
0.103611482,2.621,2.61
0.103611502,2.621,2.61
0.103611522,2.621,2.61
0.103611542,2.631,2.605
0.103611562,2.657,2.579
0.103611582,2.729,2.512
0.103611602,2.868,2.373
0.103611622,3.094,2.156
0.103611642,3.356,1.898
0.103611662,3.592,1.671
0.103611682,3.747,1.542
0.103611702,3.818,1.532
0.103611722,3.844,1.599
0.103611742,3.865,1.666
0.103611762,3.885,1.697
0.103611782,3.901,1.692
0.103611802,3.906,1.676
0.103611822,3.901,1.666
0.103611842,3.88,1.656
0.103611862,3.854,1.635
0.103611882,3.829,1.609
0.103611902,3.813,1.589
0.103611922,3.818,1.589
0.103611942,3.829,1.599
0.103611962,3.839,1.609
0.103611982,3.849,1.62
0.103612002,3.854,1.63
0.103612022,3.865,1.635
0.103612042,3.865,1.635
0.103612062,3.865,1.635
0.103612082,3.865,1.635
0.103612102,3.86,1.63
0.103612122,3.854,1.625
0.103612142,3.849,1.62
0.103612162,3.844,1.615
0.103612182,3.844,1.609
0.103612202,3.844,1.615
0.103612222,3.849,1.62
0.103612242,3.849,1.625
0.103612262,3.854,1.625
0.103612282,3.86,1.63
0.103612302,3.86,1.63
0.103612322,3.86,1.63
0.103612342,3.854,1.63
0.103612362,3.854,1.625
0.103612382,3.849,1.62
0.103612402,3.844,1.615
0.103612422,3.844,1.615
0.103612442,3.844,1.615
0.103612462,3.844,1.615
0.103612482,3.849,1.62
0.103612502,3.849,1.62
0.103612522,3.849,1.625
0.103612542,3.849,1.625
0.103612562,3.854,1.625
0.103612582,3.854,1.625
0.103612602,3.86,1.625
0.103612622,3.86,1.625
0.103612642,3.854,1.62
0.103612662,3.849,1.62
0.103612682,3.849,1.615
0.103612702,3.849,1.615
0.103612722,3.849,1.615
0.103612742,3.849,1.62
0.103612762,3.849,1.62
0.103612782,3.844,1.62
0.103612802,3.844,1.62
0.103612822,3.849,1.615
0.103612842,3.849,1.62
0.103612862,3.849,1.62
0.103612882,3.849,1.62
0.103612902,3.849,1.625
0.103612922,3.854,1.625
0.103612942,3.86,1.625
0.103612962,3.86,1.625
0.103612982,3.86,1.625
0.103613002,3.854,1.625
0.103613022,3.854,1.625
0.103613042,3.854,1.625
0.103613062,3.854,1.62
0.103613082,3.849,1.62
0.103613102,3.849,1.615
0.103613122,3.844,1.615
0.103613142,3.844,1.62
0.103613162,3.844,1.62
0.103613182,3.844,1.62
0.103613202,3.844,1.62
0.103613222,3.849,1.62
0.103613242,3.849,1.62
0.103613262,3.849,1.62
0.103613282,3.854,1.625
0.103613302,3.854,1.63
0.103613322,3.854,1.63
0.103613342,3.854,1.63
0.103613362,3.854,1.63
0.103613382,3.854,1.63
0.103613402,3.854,1.625
0.103613422,3.854,1.625
0.103613442,3.854,1.62
0.103613462,3.849,1.62
0.103613482,3.849,1.615
0.103613502,3.849,1.615
0.103613522,3.844,1.62
0.103613542,3.834,1.625
0.103613562,3.808,1.651
0.103613582,3.731,1.718
0.103613602,3.577,1.857
0.103613622,3.346,2.063
0.103613642,3.073,2.301
0.103613662,2.837,2.492
0.103613682,2.693,2.59
0.103613702,2.657,2.61
0.103613722,2.682,2.605
0.103613742,2.713,2.626
0.103613762,2.724,2.657
0.103613782,2.708,2.683
0.103613802,2.688,2.677
0.103613822,2.677,2.662
0.103613842,2.677,2.652
0.103613862,2.682,2.652
0.103613882,2.688,2.662
0.103613902,2.682,2.662
0.103613922,2.672,2.657
0.103613942,2.667,2.652
0.103613962,2.667,2.652
0.103613982,2.672,2.652
0.103614002,2.672,2.657
0.103614022,2.672,2.652
0.103614042,2.662,2.652
0.103614062,2.662,2.647
0.103614082,2.662,2.647
0.103614102,2.662,2.652
0.103614122,2.667,2.652
0.103614142,2.662,2.647
0.103614162,2.657,2.647
0.103614182,2.652,2.647
0.103614202,2.652,2.641
0.103614222,2.652,2.647
0.103614242,2.657,2.647
0.103614262,2.657,2.647
0.103614282,2.652,2.647
