Time [s],Can H,Can L
15.530638682,2.631,2.626
15.530638702,2.631,2.626
15.530638722,2.631,2.626
15.530638742,2.636,2.631
15.530638762,2.631,2.626
15.530638782,2.631,2.626
15.530638802,2.631,2.626
15.530638822,2.631,2.626
15.530638842,2.631,2.626
15.530638862,2.631,2.626
15.530638882,2.631,2.626
15.530638902,2.626,2.626
15.530638922,2.626,2.626
15.530638942,2.626,2.626
15.530638962,2.626,2.621
15.530638982,2.631,2.621
15.530639002,2.631,2.621
15.530639022,2.631,2.621
15.530639042,2.631,2.626
15.530639062,2.631,2.626
15.530639082,2.631,2.626
15.530639102,2.631,2.626
15.530639122,2.631,2.626
15.530639142,2.631,2.626
15.530639162,2.631,2.626
15.530639182,2.631,2.626
15.530639202,2.631,2.626
15.530639222,2.636,2.621
15.530639242,2.641,2.616
15.530639262,2.667,2.59
15.530639282,2.729,2.538
15.530639302,2.837,2.445
15.530639322,2.996,2.301
15.530639342,3.196,2.12
15.530639362,3.387,1.94
15.530639382,3.536,1.8
15.530639402,3.618,1.733
15.530639422,3.644,1.728
15.530639442,3.644,1.749
15.530639462,3.639,1.764
15.530639482,3.639,1.764
15.530639502,3.639,1.754
15.530639522,3.639,1.744
15.530639542,3.633,1.744
15.530639562,3.628,1.744
15.530639582,3.618,1.738
15.530639602,3.613,1.733
15.530639622,3.613,1.728
15.530639642,3.618,1.733
15.530639662,3.623,1.738
15.530639682,3.623,1.738
15.530639702,3.623,1.738
15.530639722,3.623,1.738
15.530639742,3.628,1.738
15.530639762,3.628,1.738
15.530639782,3.628,1.738
15.530639802,3.628,1.738
15.530639822,3.623,1.733
15.530639842,3.623,1.733
15.530639862,3.623,1.733
15.530639882,3.623,1.738
15.530639902,3.618,1.733
15.530639922,3.618,1.733
15.530639942,3.623,1.728
15.530639962,3.623,1.728
15.530639982,3.623,1.733
15.530640002,3.618,1.733
15.530640022,3.618,1.728
15.530640042,3.618,1.728
15.530640062,3.618,1.728
15.530640082,3.623,1.728
15.530640102,3.623,1.728
15.530640122,3.618,1.733
15.530640142,3.618,1.733
15.530640162,3.618,1.733
15.530640182,3.618,1.728
15.530640202,3.613,1.728
15.530640222,3.618,1.728
15.530640242,3.618,1.733
15.530640262,3.623,1.733
15.530640282,3.628,1.738
15.530640302,3.623,1.738
15.530640322,3.623,1.738
15.530640342,3.623,1.738
15.530640362,3.618,1.733
15.530640382,3.618,1.733
15.530640402,3.618,1.733
15.530640422,3.623,1.733
15.530640442,3.623,1.733
15.530640462,3.623,1.733
15.530640482,3.623,1.733
15.530640502,3.623,1.733
15.530640522,3.623,1.733
15.530640542,3.618,1.733
15.530640562,3.618,1.733
15.530640582,3.613,1.733
15.530640602,3.613,1.728
15.530640622,3.613,1.728
15.530640642,3.613,1.728
15.530640662,3.618,1.733
15.530640682,3.623,1.738
15.530640702,3.623,1.738
15.530640722,3.623,1.738
15.530640742,3.623,1.738
15.530640762,3.623,1.738
15.530640782,3.623,1.733
15.530640802,3.623,1.733
15.530640822,3.618,1.733
15.530640842,3.618,1.733
15.530640862,3.618,1.738
15.530640882,3.618,1.738
15.530640902,3.618,1.738
15.530640922,3.618,1.733
15.530640942,3.618,1.733
15.530640962,3.618,1.733
15.530640982,3.618,1.733
15.530641002,3.618,1.733
15.530641022,3.623,1.733
15.530641042,3.623,1.733
15.530641062,3.623,1.733
15.530641082,3.623,1.733
15.530641102,3.623,1.733
15.530641122,3.618,1.738
15.530641142,3.623,1.738
15.530641162,3.628,1.738
15.530641182,3.628,1.738
15.530641202,3.628,1.738
15.530641222,3.623,1.744
15.530641242,3.608,1.754
15.530641262,3.572,1.79
15.530641282,3.495,1.862
15.530641302,3.371,1.986
15.530641322,3.207,2.156
15.530641342,3.032,2.337
15.530641362,2.893,2.492
15.530641382,2.806,2.59
15.530641402,2.77,2.636
15.530641422,2.749,2.652
15.530641442,2.734,2.657
15.530641462,2.718,2.662
15.530641482,2.708,2.667
15.530641502,2.708,2.677
15.530641522,2.713,2.688
15.530641542,2.713,2.688
15.530641562,2.703,2.677
15.530641582,2.693,2.672
15.530641602,2.688,2.672
15.530641622,2.688,2.677
15.530641642,2.693,2.677
15.530641662,2.693,2.677
15.530641682,2.688,2.672
15.530641702,2.677,2.667
15.530641722,2.677,2.667
15.530641742,2.677,2.667
15.530641762,2.682,2.672
15.530641782,2.682,2.672
15.530641802,2.677,2.667
15.530641822,2.667,2.657
15.530641842,2.667,2.652
15.530641862,2.667,2.652
15.530641882,2.672,2.657
15.530641902,2.672,2.662
15.530641922,2.667,2.662
15.530641942,2.667,2.657
15.530641962,2.662,2.657
15.530641982,2.662,2.652
