Time [s],Can H,Can L
1.853827922,2.6,2.595
1.853827942,2.605,2.6
1.853827962,2.605,2.6
1.853827982,2.611,2.6
1.853828002,2.611,2.6
1.853828022,2.605,2.6
1.853828042,2.605,2.595
1.853828062,2.605,2.595
1.853828082,2.605,2.595
1.853828102,2.605,2.6
1.853828122,2.605,2.6
1.853828142,2.605,2.595
1.853828162,2.605,2.595
1.853828182,2.605,2.6
1.853828202,2.605,2.6
1.853828222,2.605,2.6
1.853828242,2.605,2.6
1.853828262,2.605,2.6
1.853828282,2.605,2.6
1.853828302,2.605,2.6
1.853828322,2.605,2.6
1.853828342,2.605,2.6
1.853828362,2.605,2.6
1.853828382,2.605,2.6
1.853828402,2.605,2.6
1.853828422,2.605,2.6
1.853828442,2.605,2.6
1.853828462,2.605,2.6
1.853828482,2.605,2.595
1.853828502,2.611,2.59
1.853828522,2.646,2.569
1.853828542,2.724,2.507
1.853828562,2.878,2.368
1.853828582,3.099,2.136
1.853828602,3.33,1.857
1.853828622,3.489,1.62
1.853828642,3.541,1.491
1.853828662,3.52,1.475
1.853828682,3.489,1.517
1.853828702,3.479,1.542
1.853828722,3.489,1.537
1.853828742,3.5,1.517
1.853828762,3.51,1.511
1.853828782,3.525,1.532
1.853828802,3.536,1.558
1.853828822,3.531,1.558
1.853828842,3.515,1.542
1.853828862,3.5,1.522
1.853828882,3.505,1.517
1.853828902,3.52,1.527
1.853828922,3.531,1.542
1.853828942,3.531,1.547
1.853828962,3.52,1.542
1.853828982,3.52,1.532
1.853829002,3.525,1.532
1.853829022,3.531,1.537
1.853829042,3.536,1.542
1.853829062,3.525,1.542
1.853829082,3.52,1.537
1.853829102,3.525,1.532
1.853829122,3.536,1.537
1.853829142,3.541,1.542
1.853829162,3.541,1.542
1.853829182,3.531,1.537
1.853829202,3.525,1.532
1.853829222,3.525,1.532
1.853829242,3.531,1.537
1.853829262,3.531,1.537
1.853829282,3.525,1.537
1.853829302,3.525,1.537
1.853829322,3.52,1.532
1.853829342,3.525,1.532
1.853829362,3.525,1.532
1.853829382,3.525,1.532
1.853829402,3.52,1.532
1.853829422,3.52,1.532
1.853829442,3.525,1.532
1.853829462,3.525,1.537
1.853829482,3.525,1.532
1.853829502,3.52,1.532
1.853829522,3.515,1.527
1.853829542,3.51,1.522
1.853829562,3.51,1.527
1.853829582,3.515,1.527
1.853829602,3.52,1.532
1.853829622,3.52,1.532
1.853829642,3.515,1.532
1.853829662,3.515,1.532
1.853829682,3.515,1.532
1.853829702,3.515,1.532
1.853829722,3.515,1.532
1.853829742,3.515,1.532
1.853829762,3.515,1.532
1.853829782,3.515,1.527
1.853829802,3.52,1.527
1.853829822,3.52,1.532
1.853829842,3.515,1.527
1.853829862,3.515,1.527
1.853829882,3.515,1.527
1.853829902,3.515,1.527
1.853829922,3.515,1.527
1.853829942,3.51,1.527
1.853829962,3.51,1.527
1.853829982,3.51,1.527
1.853830002,3.51,1.527
1.853830022,3.51,1.527
1.853830042,3.51,1.527
1.853830062,3.51,1.527
1.853830082,3.51,1.527
1.853830102,3.51,1.527
1.853830122,3.51,1.527
1.853830142,3.51,1.527
1.853830162,3.51,1.527
1.853830182,3.51,1.527
1.853830202,3.51,1.527
1.853830222,3.51,1.527
1.853830242,3.51,1.527
1.853830262,3.51,1.527
1.853830282,3.51,1.527
1.853830302,3.51,1.527
1.853830322,3.51,1.527
1.853830342,3.51,1.527
1.853830362,3.51,1.532
1.853830382,3.51,1.532
1.853830402,3.515,1.532
1.853830422,3.515,1.532
1.853830442,3.515,1.532
1.853830462,3.515,1.532
1.853830482,3.51,1.537
1.853830502,3.495,1.553
1.853830522,3.448,1.599
1.853830542,3.346,1.697
1.853830562,3.166,1.867
1.853830582,2.95,2.089
1.853830602,2.76,2.306
1.853830622,2.652,2.456
1.853830642,2.621,2.528
1.853830662,2.621,2.533
1.853830682,2.611,2.528
1.853830702,2.59,2.528
1.853830722,2.575,2.538
1.853830742,2.58,2.559
1.853830762,2.595,2.579
1.853830782,2.6,2.579
1.853830802,2.59,2.569
1.853830822,2.575,2.559
1.853830842,2.569,2.554
1.853830862,2.585,2.564
1.853830882,2.595,2.574
1.853830902,2.6,2.579
1.853830922,2.59,2.574
1.853830942,2.58,2.569
1.853830962,2.58,2.569
1.853830982,2.585,2.574
1.853831002,2.59,2.585
1.853831022,2.59,2.579
1.853831042,2.585,2.574
1.853831062,2.585,2.574
1.853831082,2.59,2.574
1.853831102,2.595,2.585
1.853831122,2.6,2.59
1.853831142,2.595,2.585
1.853831162,2.585,2.579
1.853831182,2.58,2.574
1.853831202,2.585,2.574
1.853831222,2.59,2.585
