Time [s],Can H,Can L
20.226615742,2.667,2.657
20.226615762,2.662,2.657
20.226615782,2.662,2.657
20.226615802,2.662,2.657
20.226615822,2.657,2.652
20.226615842,2.657,2.652
20.226615862,2.652,2.647
20.226615882,2.652,2.647
20.226615902,2.652,2.647
20.226615922,2.652,2.652
20.226615942,2.657,2.652
20.226615962,2.652,2.652
20.226615982,2.652,2.647
20.226616002,2.646,2.641
20.226616022,2.646,2.641
20.226616042,2.652,2.647
20.226616062,2.652,2.652
20.226616082,2.652,2.647
20.226616102,2.646,2.641
20.226616122,2.641,2.641
20.226616142,2.641,2.641
20.226616162,2.646,2.641
20.226616182,2.646,2.641
20.226616202,2.646,2.636
20.226616222,2.646,2.636
20.226616242,2.646,2.636
20.226616262,2.641,2.636
20.226616282,2.641,2.636
20.226616302,2.646,2.631
20.226616322,2.657,2.626
20.226616342,2.688,2.605
20.226616362,2.754,2.554
20.226616382,2.878,2.461
20.226616402,3.063,2.321
20.226616422,3.289,2.156
20.226616442,3.51,1.996
20.226616462,3.675,1.883
20.226616482,3.762,1.842
20.226616502,3.788,1.852
20.226616522,3.782,1.873
20.226616542,3.772,1.878
20.226616562,3.762,1.862
20.226616582,3.757,1.842
20.226616602,3.747,1.826
20.226616622,3.741,1.826
20.226616642,3.731,1.821
20.226616662,3.726,1.816
20.226616682,3.726,1.811
20.226616702,3.731,1.816
20.226616722,3.741,1.826
20.226616742,3.747,1.831
20.226616762,3.747,1.836
20.226616782,3.747,1.836
20.226616802,3.752,1.836
20.226616822,3.752,1.842
20.226616842,3.747,1.836
20.226616862,3.747,1.831
20.226616882,3.747,1.826
20.226616902,3.741,1.826
20.226616922,3.741,1.826
20.226616942,3.741,1.826
20.226616962,3.741,1.826
20.226616982,3.747,1.826
20.226617002,3.747,1.826
20.226617022,3.741,1.826
20.226617042,3.741,1.826
20.226617062,3.736,1.826
20.226617082,3.736,1.826
20.226617102,3.741,1.831
20.226617122,3.741,1.831
20.226617142,3.741,1.826
20.226617162,3.741,1.831
20.226617182,3.741,1.831
20.226617202,3.741,1.831
20.226617222,3.741,1.831
20.226617242,3.741,1.831
20.226617262,3.741,1.826
20.226617282,3.741,1.826
20.226617302,3.741,1.831
20.226617322,3.741,1.831
20.226617342,3.741,1.831
20.226617362,3.736,1.826
20.226617382,3.736,1.826
20.226617402,3.736,1.826
20.226617422,3.741,1.826
20.226617442,3.741,1.826
20.226617462,3.736,1.826
20.226617482,3.736,1.821
20.226617502,3.731,1.821
20.226617522,3.731,1.816
20.226617542,3.731,1.821
20.226617562,3.731,1.821
20.226617582,3.736,1.826
20.226617602,3.736,1.826
20.226617622,3.736,1.826
20.226617642,3.736,1.826
20.226617662,3.741,1.826
20.226617682,3.741,1.826
20.226617702,3.741,1.826
20.226617722,3.741,1.826
20.226617742,3.741,1.821
20.226617762,3.736,1.821
20.226617782,3.736,1.821
20.226617802,3.736,1.826
20.226617822,3.731,1.826
20.226617842,3.731,1.821
20.226617862,3.731,1.821
20.226617882,3.731,1.821
20.226617902,3.731,1.821
20.226617922,3.731,1.821
20.226617942,3.731,1.821
20.226617962,3.731,1.821
20.226617982,3.731,1.821
20.226618002,3.736,1.821
20.226618022,3.736,1.821
20.226618042,3.736,1.821
20.226618062,3.736,1.821
20.226618082,3.736,1.821
20.226618102,3.736,1.826
20.226618122,3.741,1.826
20.226618142,3.741,1.826
20.226618162,3.736,1.826
20.226618182,3.736,1.821
20.226618202,3.736,1.826
20.226618222,3.736,1.826
20.226618242,3.736,1.826
20.226618262,3.736,1.826
20.226618282,3.736,1.826
20.226618302,3.731,1.831
20.226618322,3.721,1.847
20.226618342,3.68,1.883
20.226618362,3.597,1.96
20.226618382,3.464,2.089
20.226618402,3.294,2.26
20.226618422,3.119,2.445
20.226618442,2.981,2.595
20.226618462,2.898,2.688
20.226618482,2.857,2.729
20.226618502,2.832,2.739
20.226618522,2.816,2.745
20.226618542,2.796,2.75
20.226618562,2.785,2.755
20.226618582,2.785,2.76
20.226618602,2.785,2.76
20.226618622,2.78,2.755
20.226618642,2.77,2.75
20.226618662,2.76,2.739
20.226618682,2.76,2.739
20.226618702,2.76,2.745
20.226618722,2.76,2.745
20.226618742,2.754,2.739
20.226618762,2.744,2.734
20.226618782,2.739,2.729
20.226618802,2.739,2.729
20.226618822,2.739,2.729
20.226618842,2.739,2.729
20.226618862,2.734,2.724
20.226618882,2.729,2.719
20.226618902,2.724,2.714
20.226618922,2.724,2.719
20.226618942,2.724,2.719
20.226618962,2.724,2.719
20.226618982,2.718,2.714
20.226619002,2.713,2.708
20.226619022,2.713,2.708
20.226619042,2.713,2.708
20.226619062,2.713,2.708
