Time [s],Can H,Can L
16.226278662,2.667,2.662
16.226278682,2.667,2.662
16.226278702,2.667,2.657
16.226278722,2.667,2.657
16.226278742,2.662,2.657
16.226278762,2.662,2.657
16.226278782,2.662,2.657
16.226278802,2.662,2.657
16.226278822,2.657,2.657
16.226278842,2.657,2.657
16.226278862,2.657,2.657
16.226278882,2.657,2.657
16.226278902,2.662,2.657
16.226278922,2.662,2.657
16.226278942,2.662,2.657
16.226278962,2.657,2.657
16.226278982,2.657,2.657
16.226279002,2.657,2.657
16.226279022,2.657,2.652
16.226279042,2.652,2.647
16.226279062,2.652,2.647
16.226279082,2.652,2.647
16.226279102,2.652,2.647
16.226279122,2.657,2.647
16.226279142,2.652,2.647
16.226279162,2.652,2.641
16.226279182,2.646,2.641
16.226279202,2.646,2.641
16.226279222,2.657,2.641
16.226279242,2.672,2.631
16.226279262,2.708,2.605
16.226279282,2.78,2.543
16.226279302,2.914,2.44
16.226279322,3.109,2.296
16.226279342,3.34,2.125
16.226279362,3.551,1.971
16.226279382,3.7,1.873
16.226279402,3.772,1.836
16.226279422,3.788,1.852
16.226279442,3.782,1.878
16.226279462,3.772,1.878
16.226279482,3.767,1.862
16.226279502,3.762,1.842
16.226279522,3.752,1.831
16.226279542,3.747,1.831
16.226279562,3.736,1.826
16.226279582,3.726,1.821
16.226279602,3.726,1.816
16.226279622,3.731,1.821
16.226279642,3.741,1.826
16.226279662,3.741,1.831
16.226279682,3.741,1.836
16.226279702,3.747,1.836
16.226279722,3.752,1.836
16.226279742,3.752,1.836
16.226279762,3.747,1.831
16.226279782,3.747,1.831
16.226279802,3.741,1.826
16.226279822,3.741,1.826
16.226279842,3.741,1.826
16.226279862,3.741,1.821
16.226279882,3.741,1.821
16.226279902,3.741,1.826
16.226279922,3.747,1.831
16.226279942,3.747,1.831
16.226279962,3.747,1.836
16.226279982,3.747,1.836
16.226280002,3.747,1.836
16.226280022,3.747,1.836
16.226280042,3.747,1.836
16.226280062,3.741,1.836
16.226280082,3.741,1.831
16.226280102,3.741,1.831
16.226280122,3.741,1.826
16.226280142,3.741,1.826
16.226280162,3.741,1.831
16.226280182,3.741,1.831
16.226280202,3.741,1.831
16.226280222,3.747,1.831
16.226280242,3.747,1.831
16.226280262,3.741,1.826
16.226280282,3.741,1.826
16.226280302,3.736,1.826
16.226280322,3.736,1.826
16.226280342,3.736,1.826
16.226280362,3.741,1.831
16.226280382,3.741,1.831
16.226280402,3.747,1.836
16.226280422,3.747,1.836
16.226280442,3.747,1.836
16.226280462,3.747,1.836
16.226280482,3.747,1.831
16.226280502,3.741,1.831
16.226280522,3.741,1.831
16.226280542,3.741,1.831
16.226280562,3.741,1.831
16.226280582,3.741,1.831
16.226280602,3.747,1.831
16.226280622,3.747,1.831
16.226280642,3.747,1.831
16.226280662,3.747,1.831
16.226280682,3.741,1.831
16.226280702,3.736,1.826
16.226280722,3.736,1.826
16.226280742,3.736,1.826
16.226280762,3.741,1.831
16.226280782,3.741,1.831
16.226280802,3.741,1.836
16.226280822,3.741,1.836
16.226280842,3.741,1.836
16.226280862,3.747,1.836
16.226280882,3.747,1.836
16.226280902,3.747,1.836
16.226280922,3.747,1.836
16.226280942,3.747,1.831
16.226280962,3.741,1.831
16.226280982,3.741,1.831
16.226281002,3.741,1.831
16.226281022,3.741,1.831
16.226281042,3.747,1.831
16.226281062,3.747,1.831
16.226281082,3.741,1.831
16.226281102,3.741,1.831
16.226281122,3.741,1.831
16.226281142,3.736,1.831
16.226281162,3.736,1.826
16.226281182,3.736,1.826
16.226281202,3.736,1.826
16.226281222,3.736,1.836
16.226281242,3.721,1.852
16.226281262,3.675,1.898
16.226281282,3.582,1.986
16.226281302,3.443,2.131
16.226281322,3.263,2.306
16.226281342,3.094,2.487
16.226281362,2.965,2.621
16.226281382,2.888,2.703
16.226281402,2.852,2.734
16.226281422,2.837,2.739
16.226281442,2.816,2.745
16.226281462,2.796,2.75
16.226281482,2.785,2.76
16.226281502,2.785,2.765
16.226281522,2.785,2.765
16.226281542,2.78,2.755
16.226281562,2.77,2.75
16.226281582,2.76,2.745
16.226281602,2.76,2.739
16.226281622,2.76,2.745
16.226281642,2.76,2.745
16.226281662,2.754,2.739
16.226281682,2.744,2.734
16.226281702,2.739,2.729
16.226281722,2.739,2.729
16.226281742,2.739,2.734
16.226281762,2.739,2.734
16.226281782,2.734,2.729
16.226281802,2.724,2.719
16.226281822,2.724,2.714
16.226281842,2.724,2.714
16.226281862,2.724,2.719
16.226281882,2.724,2.719
16.226281902,2.718,2.714
16.226281922,2.708,2.708
16.226281942,2.708,2.703
16.226281962,2.708,2.703
16.226281982,2.713,2.703
