Time [s],Can H,Can L
20.443661042,2.605,2.595
20.443661062,2.605,2.595
20.443661082,2.605,2.595
20.443661102,2.605,2.6
20.443661122,2.605,2.6
20.443661142,2.605,2.6
20.443661162,2.605,2.6
20.443661182,2.605,2.6
20.443661202,2.605,2.6
20.443661222,2.605,2.6
20.443661242,2.605,2.6
20.443661262,2.605,2.6
20.443661282,2.605,2.6
20.443661302,2.611,2.6
20.443661322,2.611,2.6
20.443661342,2.605,2.6
20.443661362,2.605,2.6
20.443661382,2.605,2.6
20.443661402,2.605,2.6
20.443661422,2.605,2.6
20.443661442,2.611,2.6
20.443661462,2.611,2.6
20.443661482,2.611,2.6
20.443661502,2.605,2.6
20.443661522,2.605,2.6
20.443661542,2.605,2.6
20.443661562,2.605,2.6
20.443661582,2.605,2.605
20.443661602,2.605,2.605
20.443661622,2.611,2.6
20.443661642,2.631,2.585
20.443661662,2.677,2.538
20.443661682,2.785,2.435
20.443661702,2.96,2.244
20.443661722,3.196,1.991
20.443661742,3.438,1.728
20.443661762,3.613,1.537
20.443661782,3.705,1.465
20.443661802,3.726,1.48
20.443661822,3.726,1.527
20.443661842,3.721,1.547
20.443661862,3.726,1.542
20.443661882,3.731,1.522
20.443661902,3.736,1.522
20.443661922,3.736,1.527
20.443661942,3.726,1.527
20.443661962,3.716,1.517
20.443661982,3.711,1.511
20.443662002,3.721,1.517
20.443662022,3.736,1.527
20.443662042,3.741,1.532
20.443662062,3.736,1.532
20.443662082,3.736,1.527
20.443662102,3.736,1.522
20.443662122,3.741,1.527
20.443662142,3.741,1.527
20.443662162,3.736,1.527
20.443662182,3.731,1.522
20.443662202,3.731,1.517
20.443662222,3.731,1.517
20.443662242,3.736,1.522
20.443662262,3.731,1.522
20.443662282,3.731,1.522
20.443662302,3.726,1.517
20.443662322,3.731,1.522
20.443662342,3.731,1.527
20.443662362,3.736,1.527
20.443662382,3.731,1.522
20.443662402,3.731,1.522
20.443662422,3.736,1.522
20.443662442,3.741,1.527
20.443662462,3.736,1.527
20.443662482,3.736,1.527
20.443662502,3.731,1.522
20.443662522,3.731,1.517
20.443662542,3.726,1.517
20.443662562,3.726,1.517
20.443662582,3.721,1.511
20.443662602,3.721,1.511
20.443662622,3.721,1.511
20.443662642,3.726,1.511
20.443662662,3.726,1.511
20.443662682,3.726,1.511
20.443662702,3.726,1.517
20.443662722,3.726,1.517
20.443662742,3.726,1.517
20.443662762,3.731,1.522
20.443662782,3.726,1.522
20.443662802,3.726,1.517
20.443662822,3.726,1.517
20.443662842,3.726,1.511
20.443662862,3.726,1.511
20.443662882,3.726,1.517
20.443662902,3.726,1.517
20.443662922,3.726,1.517
20.443662942,3.726,1.517
20.443662962,3.726,1.517
20.443662982,3.726,1.517
20.443663002,3.726,1.517
20.443663022,3.726,1.517
20.443663042,3.726,1.517
20.443663062,3.726,1.517
20.443663082,3.726,1.517
20.443663102,3.726,1.511
20.443663122,3.726,1.511
20.443663142,3.726,1.517
20.443663162,3.731,1.517
20.443663182,3.731,1.522
20.443663202,3.731,1.522
20.443663222,3.731,1.522
20.443663242,3.731,1.522
20.443663262,3.731,1.522
20.443663282,3.731,1.517
20.443663302,3.726,1.517
20.443663322,3.726,1.517
20.443663342,3.726,1.511
20.443663362,3.726,1.511
20.443663382,3.726,1.511
20.443663402,3.726,1.517
20.443663422,3.726,1.517
20.443663442,3.726,1.517
20.443663462,3.726,1.517
20.443663482,3.726,1.522
20.443663502,3.726,1.522
20.443663522,3.731,1.522
20.443663542,3.731,1.522
20.443663562,3.731,1.522
20.443663582,3.731,1.522
20.443663602,3.731,1.522
20.443663622,3.726,1.527
20.443663642,3.711,1.542
20.443663662,3.659,1.584
20.443663682,3.536,1.687
20.443663702,3.33,1.857
20.443663722,3.063,2.079
20.443663742,2.801,2.296
20.443663762,2.631,2.445
20.443663782,2.575,2.512
20.443663802,2.59,2.523
20.443663822,2.616,2.528
20.443663842,2.616,2.543
20.443663862,2.595,2.559
20.443663882,2.58,2.569
20.443663902,2.585,2.574
20.443663922,2.6,2.574
20.443663942,2.611,2.579
20.443663962,2.6,2.574
20.443663982,2.59,2.569
20.443664002,2.59,2.569
20.443664022,2.595,2.574
20.443664042,2.605,2.579
20.443664062,2.605,2.579
20.443664082,2.595,2.579
20.443664102,2.59,2.574
20.443664122,2.595,2.579
20.443664142,2.6,2.585
20.443664162,2.6,2.585
20.443664182,2.6,2.585
20.443664202,2.595,2.585
20.443664222,2.595,2.585
20.443664242,2.595,2.585
20.443664262,2.6,2.59
20.443664282,2.6,2.595
20.443664302,2.6,2.59
20.443664322,2.6,2.585
20.443664342,2.6,2.585
20.443664362,2.605,2.59
