Time [s],Can H,Can L
0.564461822,2.636,2.626
0.564461842,2.631,2.621
0.564461862,2.631,2.621
0.564461882,2.631,2.621
0.564461902,2.636,2.626
0.564461922,2.636,2.626
0.564461942,2.636,2.626
0.564461962,2.631,2.626
0.564461982,2.631,2.626
0.564462002,2.631,2.626
0.564462022,2.636,2.626
0.564462042,2.636,2.626
0.564462062,2.636,2.621
0.564462082,2.631,2.621
0.564462102,2.631,2.621
0.564462122,2.631,2.626
0.564462142,2.631,2.626
0.564462162,2.631,2.626
0.564462182,2.636,2.626
0.564462202,2.636,2.626
0.564462222,2.636,2.621
0.564462242,2.636,2.621
0.564462262,2.631,2.621
0.564462282,2.631,2.621
0.564462302,2.631,2.621
0.564462322,2.631,2.621
0.564462342,2.631,2.621
0.564462362,2.626,2.621
0.564462382,2.631,2.621
0.564462402,2.636,2.616
0.564462422,2.657,2.595
0.564462442,2.718,2.538
0.564462462,2.847,2.414
0.564462482,3.058,2.208
0.564462502,3.315,1.95
0.564462522,3.551,1.707
0.564462542,3.716,1.553
0.564462562,3.793,1.517
0.564462582,3.818,1.568
0.564462602,3.834,1.63
0.564462622,3.849,1.661
0.564462642,3.865,1.661
0.564462662,3.87,1.651
0.564462682,3.875,1.646
0.564462702,3.865,1.646
0.564462722,3.844,1.63
0.564462742,3.818,1.604
0.564462762,3.803,1.584
0.564462782,3.803,1.578
0.564462802,3.808,1.584
0.564462822,3.813,1.589
0.564462842,3.813,1.594
0.564462862,3.818,1.599
0.564462882,3.834,1.615
0.564462902,3.844,1.62
0.564462922,3.849,1.625
0.564462942,3.849,1.625
0.564462962,3.844,1.62
0.564462982,3.839,1.615
0.564463002,3.834,1.609
0.564463022,3.824,1.604
0.564463042,3.813,1.599
0.564463062,3.813,1.594
0.564463082,3.818,1.594
0.564463102,3.824,1.599
0.564463122,3.834,1.604
0.564463142,3.834,1.609
0.564463162,3.834,1.615
0.564463182,3.839,1.615
0.564463202,3.844,1.62
0.564463222,3.844,1.615
0.564463242,3.839,1.609
0.564463262,3.834,1.604
0.564463282,3.829,1.604
0.564463302,3.829,1.604
0.564463322,3.829,1.604
0.564463342,3.824,1.604
0.564463362,3.824,1.604
0.564463382,3.829,1.604
0.564463402,3.834,1.604
0.564463422,3.839,1.609
0.564463442,3.839,1.615
0.564463462,3.839,1.615
0.564463482,3.839,1.615
0.564463502,3.839,1.615
0.564463522,3.834,1.609
0.564463542,3.834,1.609
0.564463562,3.834,1.609
0.564463582,3.829,1.604
0.564463602,3.829,1.604
0.564463622,3.829,1.604
0.564463642,3.829,1.604
0.564463662,3.829,1.604
0.564463682,3.829,1.609
0.564463702,3.834,1.609
0.564463722,3.834,1.609
0.564463742,3.834,1.609
0.564463762,3.834,1.609
0.564463782,3.834,1.609
0.564463802,3.834,1.609
0.564463822,3.834,1.615
0.564463842,3.839,1.615
0.564463862,3.839,1.62
0.564463882,3.839,1.62
0.564463902,3.839,1.62
0.564463922,3.839,1.62
0.564463942,3.839,1.62
0.564463962,3.839,1.615
0.564463982,3.834,1.615
0.564464002,3.834,1.615
0.564464022,3.829,1.615
0.564464042,3.829,1.615
0.564464062,3.829,1.615
0.564464082,3.829,1.609
0.564464102,3.829,1.609
0.564464122,3.834,1.615
0.564464142,3.834,1.615
0.564464162,3.834,1.615
0.564464182,3.834,1.615
0.564464202,3.834,1.62
0.564464222,3.839,1.62
0.564464242,3.839,1.62
0.564464262,3.839,1.62
0.564464282,3.839,1.62
0.564464302,3.834,1.62
0.564464322,3.834,1.615
0.564464342,3.834,1.615
0.564464362,3.834,1.615
0.564464382,3.834,1.615
0.564464402,3.824,1.62
0.564464422,3.798,1.64
0.564464442,3.731,1.697
0.564464462,3.592,1.821
0.564464482,3.371,2.017
0.564464502,3.104,2.249
0.564464522,2.862,2.456
0.564464542,2.708,2.579
0.564464562,2.662,2.61
0.564464582,2.677,2.605
0.564464602,2.703,2.61
0.564464622,2.713,2.641
0.564464642,2.703,2.667
0.564464662,2.682,2.672
0.564464682,2.672,2.657
0.564464702,2.667,2.641
0.564464722,2.672,2.641
0.564464742,2.682,2.652
0.564464762,2.682,2.662
0.564464782,2.677,2.657
0.564464802,2.667,2.647
0.564464822,2.662,2.641
0.564464842,2.662,2.641
0.564464862,2.662,2.647
0.564464882,2.667,2.652
0.564464902,2.667,2.652
0.564464922,2.662,2.647
0.564464942,2.652,2.641
0.564464962,2.652,2.641
0.564464982,2.657,2.641
0.564465002,2.657,2.641
0.564465022,2.657,2.641
0.564465042,2.652,2.641
0.564465062,2.652,2.636
0.564465082,2.652,2.636
0.564465102,2.652,2.641
0.564465122,2.652,2.641
0.564465142,2.646,2.636
