Time [s],Can H,Can L
0.085505442,2.631,2.631
0.085505462,2.631,2.631
0.085505482,2.631,2.626
0.085505502,2.631,2.626
0.085505522,2.631,2.626
0.085505542,2.631,2.626
0.085505562,2.631,2.631
0.085505582,2.631,2.631
0.085505602,2.631,2.626
0.085505622,2.631,2.626
0.085505642,2.631,2.626
0.085505662,2.636,2.626
0.085505682,2.636,2.626
0.085505702,2.636,2.626
0.085505722,2.636,2.626
0.085505742,2.631,2.621
0.085505762,2.626,2.621
0.085505782,2.626,2.621
0.085505802,2.626,2.621
0.085505822,2.631,2.621
0.085505842,2.631,2.621
0.085505862,2.631,2.621
0.085505882,2.631,2.626
0.085505902,2.631,2.626
0.085505922,2.631,2.626
0.085505942,2.631,2.626
0.085505962,2.626,2.621
0.085505982,2.621,2.616
0.085506002,2.621,2.616
0.085506022,2.631,2.616
0.085506042,2.657,2.605
0.085506062,2.713,2.559
0.085506082,2.826,2.445
0.085506102,3.022,2.249
0.085506122,3.279,1.991
0.085506142,3.531,1.744
0.085506162,3.716,1.573
0.085506182,3.808,1.527
0.085506202,3.839,1.573
0.085506222,3.854,1.646
0.085506242,3.875,1.687
0.085506262,3.89,1.687
0.085506282,3.901,1.676
0.085506302,3.896,1.666
0.085506322,3.88,1.656
0.085506342,3.854,1.64
0.085506362,3.829,1.615
0.085506382,3.813,1.589
0.085506402,3.813,1.584
0.085506422,3.818,1.589
0.085506442,3.829,1.599
0.085506462,3.839,1.609
0.085506482,3.849,1.625
0.085506502,3.87,1.64
0.085506522,3.88,1.651
0.085506542,3.885,1.651
0.085506562,3.875,1.646
0.085506582,3.865,1.64
0.085506602,3.86,1.63
0.085506622,3.854,1.625
0.085506642,3.849,1.62
0.085506662,3.839,1.615
0.085506682,3.839,1.609
0.085506702,3.839,1.609
0.085506722,3.844,1.615
0.085506742,3.854,1.62
0.085506762,3.86,1.625
0.085506782,3.86,1.63
0.085506802,3.865,1.63
0.085506822,3.865,1.635
0.085506842,3.865,1.635
0.085506862,3.86,1.63
0.085506882,3.86,1.63
0.085506902,3.86,1.625
0.085506922,3.854,1.625
0.085506942,3.854,1.62
0.085506962,3.854,1.62
0.085506982,3.854,1.62
0.085507002,3.854,1.625
0.085507022,3.854,1.625
0.085507042,3.854,1.625
0.085507062,3.854,1.625
0.085507082,3.854,1.625
0.085507102,3.854,1.63
0.085507122,3.854,1.63
0.085507142,3.854,1.625
0.085507162,3.854,1.625
0.085507182,3.854,1.625
0.085507202,3.854,1.625
0.085507222,3.854,1.625
0.085507242,3.854,1.625
0.085507262,3.849,1.625
0.085507282,3.849,1.625
0.085507302,3.849,1.625
0.085507322,3.849,1.62
0.085507342,3.849,1.62
0.085507362,3.849,1.62
0.085507382,3.849,1.62
0.085507402,3.849,1.62
0.085507422,3.844,1.615
0.085507442,3.844,1.62
0.085507462,3.844,1.62
0.085507482,3.844,1.62
0.085507502,3.844,1.62
0.085507522,3.849,1.62
0.085507542,3.849,1.62
0.085507562,3.854,1.625
0.085507582,3.854,1.625
0.085507602,3.854,1.625
0.085507622,3.849,1.625
0.085507642,3.849,1.62
0.085507662,3.849,1.62
0.085507682,3.849,1.62
0.085507702,3.854,1.62
0.085507722,3.849,1.62
0.085507742,3.849,1.62
0.085507762,3.849,1.62
0.085507782,3.849,1.62
0.085507802,3.849,1.62
0.085507822,3.849,1.62
0.085507842,3.849,1.615
0.085507862,3.844,1.615
0.085507882,3.849,1.615
0.085507902,3.849,1.62
0.085507922,3.849,1.62
0.085507942,3.849,1.625
0.085507962,3.849,1.625
0.085507982,3.849,1.625
0.085508002,3.854,1.625
0.085508022,3.849,1.63
0.085508042,3.829,1.646
0.085508062,3.772,1.697
0.085508082,3.649,1.8
0.085508102,3.438,1.986
0.085508122,3.171,2.213
0.085508142,2.914,2.43
0.085508162,2.739,2.569
0.085508182,2.672,2.616
0.085508202,2.682,2.616
0.085508222,2.708,2.621
0.085508242,2.718,2.647
0.085508262,2.708,2.672
0.085508282,2.693,2.677
0.085508302,2.682,2.667
0.085508322,2.682,2.657
0.085508342,2.682,2.652
0.085508362,2.688,2.657
0.085508382,2.682,2.662
0.085508402,2.672,2.662
0.085508422,2.672,2.657
0.085508442,2.672,2.652
0.085508462,2.672,2.652
0.085508482,2.672,2.652
0.085508502,2.672,2.657
0.085508522,2.667,2.657
0.085508542,2.667,2.657
0.085508562,2.667,2.652
0.085508582,2.662,2.652
0.085508602,2.662,2.652
0.085508622,2.662,2.652
0.085508642,2.662,2.652
0.085508662,2.662,2.652
0.085508682,2.657,2.652
0.085508702,2.657,2.652
0.085508722,2.657,2.647
0.085508742,2.657,2.647
0.085508762,2.657,2.647
