Time [s],Can H,Can L
1.867401802,2.585,2.579
1.867401822,2.585,2.585
1.867401842,2.585,2.579
1.867401862,2.585,2.579
1.867401882,2.585,2.579
1.867401902,2.585,2.579
1.867401922,2.59,2.579
1.867401942,2.59,2.579
1.867401962,2.59,2.579
1.867401982,2.59,2.579
1.867402002,2.59,2.579
1.867402022,2.59,2.579
1.867402042,2.59,2.579
1.867402062,2.59,2.579
1.867402082,2.59,2.579
1.867402102,2.59,2.585
1.867402122,2.59,2.585
1.867402142,2.59,2.585
1.867402162,2.59,2.585
1.867402182,2.59,2.585
1.867402202,2.59,2.59
1.867402222,2.59,2.585
1.867402242,2.585,2.585
1.867402262,2.585,2.579
1.867402282,2.59,2.585
1.867402302,2.595,2.59
1.867402322,2.595,2.595
1.867402342,2.595,2.59
1.867402362,2.59,2.585
1.867402382,2.595,2.579
1.867402402,2.621,2.559
1.867402422,2.688,2.502
1.867402442,2.826,2.368
1.867402462,3.032,2.131
1.867402482,3.253,1.842
1.867402502,3.423,1.584
1.867402522,3.495,1.439
1.867402542,3.479,1.413
1.867402562,3.443,1.455
1.867402582,3.418,1.486
1.867402602,3.412,1.475
1.867402622,3.423,1.449
1.867402642,3.443,1.449
1.867402662,3.464,1.48
1.867402682,3.484,1.506
1.867402702,3.474,1.511
1.867402722,3.454,1.491
1.867402742,3.438,1.465
1.867402762,3.443,1.46
1.867402782,3.459,1.47
1.867402802,3.464,1.486
1.867402822,3.459,1.48
1.867402842,3.448,1.475
1.867402862,3.459,1.47
1.867402882,3.469,1.475
1.867402902,3.479,1.486
1.867402922,3.474,1.486
1.867402942,3.469,1.48
1.867402962,3.469,1.48
1.867402982,3.474,1.486
1.867403002,3.479,1.491
1.867403022,3.474,1.486
1.867403042,3.469,1.48
1.867403062,3.469,1.48
1.867403082,3.469,1.48
1.867403102,3.474,1.486
1.867403122,3.469,1.486
1.867403142,3.464,1.48
1.867403162,3.464,1.48
1.867403182,3.464,1.48
1.867403202,3.469,1.48
1.867403222,3.474,1.486
1.867403242,3.469,1.486
1.867403262,3.469,1.48
1.867403282,3.469,1.48
1.867403302,3.474,1.48
1.867403322,3.474,1.48
1.867403342,3.474,1.48
1.867403362,3.474,1.48
1.867403382,3.469,1.48
1.867403402,3.474,1.48
1.867403422,3.474,1.48
1.867403442,3.474,1.48
1.867403462,3.474,1.475
1.867403482,3.474,1.475
1.867403502,3.474,1.48
1.867403522,3.474,1.48
1.867403542,3.474,1.48
1.867403562,3.479,1.48
1.867403582,3.479,1.48
1.867403602,3.479,1.486
1.867403622,3.479,1.48
1.867403642,3.474,1.48
1.867403662,3.474,1.48
1.867403682,3.474,1.48
1.867403702,3.479,1.48
1.867403722,3.479,1.486
1.867403742,3.484,1.486
1.867403762,3.479,1.486
1.867403782,3.479,1.486
1.867403802,3.479,1.48
1.867403822,3.484,1.48
1.867403842,3.479,1.475
1.867403862,3.479,1.475
1.867403882,3.474,1.475
1.867403902,3.474,1.475
1.867403922,3.474,1.48
1.867403942,3.479,1.486
1.867403962,3.479,1.486
1.867403982,3.479,1.486
1.867404002,3.474,1.48
1.867404022,3.474,1.48
1.867404042,3.474,1.48
1.867404062,3.474,1.486
1.867404082,3.474,1.486
1.867404102,3.474,1.48
1.867404122,3.469,1.475
1.867404142,3.474,1.475
1.867404162,3.469,1.475
1.867404182,3.469,1.475
1.867404202,3.469,1.475
1.867404222,3.469,1.475
1.867404242,3.469,1.475
1.867404262,3.469,1.475
1.867404282,3.469,1.48
1.867404302,3.469,1.48
1.867404322,3.469,1.48
1.867404342,3.469,1.475
1.867404362,3.464,1.48
1.867404382,3.454,1.491
1.867404402,3.412,1.527
1.867404422,3.315,1.615
1.867404442,3.145,1.775
1.867404462,2.934,1.996
1.867404482,2.734,2.223
1.867404502,2.611,2.394
1.867404522,2.575,2.476
1.867404542,2.569,2.487
1.867404562,2.569,2.476
1.867404582,2.549,2.481
1.867404602,2.539,2.497
1.867404622,2.539,2.523
1.867404642,2.554,2.533
1.867404662,2.559,2.533
1.867404682,2.549,2.523
1.867404702,2.544,2.518
1.867404722,2.544,2.523
1.867404742,2.549,2.528
1.867404762,2.559,2.538
1.867404782,2.559,2.538
1.867404802,2.549,2.533
1.867404822,2.544,2.528
1.867404842,2.549,2.533
1.867404862,2.559,2.538
1.867404882,2.564,2.549
1.867404902,2.559,2.549
1.867404922,2.554,2.543
1.867404942,2.554,2.543
1.867404962,2.559,2.549
1.867404982,2.564,2.554
1.867405002,2.564,2.554
1.867405022,2.564,2.549
1.867405042,2.559,2.549
1.867405062,2.564,2.549
1.867405082,2.564,2.554
1.867405102,2.569,2.559
