Time [s],Can H,Can L
24.227773162,2.662,2.657
24.227773182,2.657,2.652
24.227773202,2.662,2.657
24.227773222,2.667,2.657
24.227773242,2.667,2.662
24.227773262,2.662,2.657
24.227773282,2.657,2.652
24.227773302,2.652,2.647
24.227773322,2.657,2.647
24.227773342,2.662,2.652
24.227773362,2.662,2.652
24.227773382,2.657,2.647
24.227773402,2.652,2.647
24.227773422,2.646,2.641
24.227773442,2.652,2.641
24.227773462,2.652,2.641
24.227773482,2.652,2.641
24.227773502,2.646,2.647
24.227773522,2.646,2.647
24.227773542,2.646,2.647
24.227773562,2.646,2.647
24.227773582,2.646,2.647
24.227773602,2.646,2.641
24.227773622,2.646,2.641
24.227773642,2.646,2.641
24.227773662,2.652,2.641
24.227773682,2.652,2.641
24.227773702,2.652,2.641
24.227773722,2.657,2.631
24.227773742,2.677,2.61
24.227773762,2.739,2.569
24.227773782,2.852,2.487
24.227773802,3.027,2.358
24.227773822,3.243,2.187
24.227773842,3.464,2.022
24.227773862,3.639,1.898
24.227773882,3.741,1.842
24.227773902,3.782,1.847
24.227773922,3.782,1.873
24.227773942,3.777,1.878
24.227773962,3.767,1.867
24.227773982,3.762,1.847
24.227774002,3.757,1.836
24.227774022,3.752,1.831
24.227774042,3.741,1.831
24.227774062,3.731,1.821
24.227774082,3.726,1.816
24.227774102,3.731,1.821
24.227774122,3.741,1.826
24.227774142,3.747,1.831
24.227774162,3.747,1.831
24.227774182,3.747,1.836
24.227774202,3.752,1.836
24.227774222,3.757,1.842
24.227774242,3.757,1.836
24.227774262,3.747,1.831
24.227774282,3.741,1.826
24.227774302,3.741,1.826
24.227774322,3.741,1.826
24.227774342,3.741,1.826
24.227774362,3.741,1.826
24.227774382,3.741,1.826
24.227774402,3.747,1.831
24.227774422,3.747,1.836
24.227774442,3.752,1.836
24.227774462,3.752,1.842
24.227774482,3.752,1.842
24.227774502,3.752,1.836
24.227774522,3.747,1.836
24.227774542,3.747,1.831
24.227774562,3.741,1.831
24.227774582,3.741,1.826
24.227774602,3.741,1.826
24.227774622,3.741,1.826
24.227774642,3.747,1.831
24.227774662,3.747,1.831
24.227774682,3.747,1.831
24.227774702,3.747,1.831
24.227774722,3.747,1.831
24.227774742,3.747,1.831
24.227774762,3.747,1.831
24.227774782,3.741,1.826
24.227774802,3.741,1.826
24.227774822,3.741,1.826
24.227774842,3.741,1.826
24.227774862,3.747,1.831
24.227774882,3.747,1.831
24.227774902,3.747,1.836
24.227774922,3.747,1.831
24.227774942,3.747,1.831
24.227774962,3.747,1.831
24.227774982,3.747,1.831
24.227775002,3.741,1.831
24.227775022,3.741,1.831
24.227775042,3.741,1.831
24.227775062,3.741,1.831
24.227775082,3.747,1.831
24.227775102,3.741,1.831
24.227775122,3.741,1.831
24.227775142,3.741,1.826
24.227775162,3.741,1.826
24.227775182,3.736,1.826
24.227775202,3.736,1.826
24.227775222,3.731,1.826
24.227775242,3.731,1.826
24.227775262,3.736,1.826
24.227775282,3.736,1.831
24.227775302,3.741,1.831
24.227775322,3.741,1.831
24.227775342,3.741,1.831
24.227775362,3.747,1.831
24.227775382,3.747,1.831
24.227775402,3.747,1.831
24.227775422,3.747,1.831
24.227775442,3.741,1.831
24.227775462,3.741,1.831
24.227775482,3.741,1.831
24.227775502,3.741,1.831
24.227775522,3.741,1.831
24.227775542,3.741,1.831
24.227775562,3.736,1.826
24.227775582,3.736,1.826
24.227775602,3.736,1.826
24.227775622,3.736,1.821
24.227775642,3.736,1.821
24.227775662,3.741,1.826
24.227775682,3.741,1.826
24.227775702,3.736,1.831
24.227775722,3.726,1.847
24.227775742,3.69,1.878
24.227775762,3.623,1.945
24.227775782,3.5,2.063
24.227775802,3.335,2.234
24.227775822,3.155,2.414
24.227775842,3.006,2.574
24.227775862,2.914,2.677
24.227775882,2.868,2.729
24.227775902,2.847,2.745
24.227775922,2.826,2.745
24.227775942,2.806,2.75
24.227775962,2.79,2.755
24.227775982,2.785,2.76
24.227776002,2.785,2.765
24.227776022,2.785,2.765
24.227776042,2.775,2.755
24.227776062,2.76,2.745
24.227776082,2.754,2.739
24.227776102,2.76,2.745
24.227776122,2.765,2.745
24.227776142,2.76,2.745
24.227776162,2.754,2.739
24.227776182,2.744,2.734
24.227776202,2.739,2.729
24.227776222,2.744,2.729
24.227776242,2.744,2.729
24.227776262,2.739,2.729
24.227776282,2.729,2.724
24.227776302,2.724,2.719
24.227776322,2.729,2.719
24.227776342,2.734,2.724
24.227776362,2.729,2.724
24.227776382,2.724,2.724
24.227776402,2.713,2.714
24.227776422,2.708,2.708
24.227776442,2.708,2.708
24.227776462,2.708,2.703
