Time [s],Can H,Can L
1.586715162,2.652,2.641
1.586715182,2.652,2.641
1.586715202,2.652,2.641
1.586715222,2.646,2.641
1.586715242,2.646,2.641
1.586715262,2.646,2.641
1.586715282,2.641,2.641
1.586715302,2.641,2.641
1.586715322,2.641,2.636
1.586715342,2.641,2.636
1.586715362,2.646,2.636
1.586715382,2.646,2.636
1.586715402,2.646,2.636
1.586715422,2.641,2.636
1.586715442,2.641,2.636
1.586715462,2.641,2.636
1.586715482,2.641,2.636
1.586715502,2.646,2.636
1.586715522,2.641,2.636
1.586715542,2.641,2.631
1.586715562,2.641,2.631
1.586715582,2.641,2.631
1.586715602,2.641,2.631
1.586715622,2.641,2.636
1.586715642,2.641,2.631
1.586715662,2.636,2.631
1.586715682,2.636,2.631
1.586715702,2.636,2.626
1.586715722,2.641,2.626
1.586715742,2.657,2.61
1.586715762,2.698,2.579
1.586715782,2.785,2.512
1.586715802,2.924,2.399
1.586715822,3.125,2.234
1.586715842,3.34,2.048
1.586715862,3.525,1.888
1.586715882,3.649,1.79
1.586715902,3.7,1.759
1.586715922,3.711,1.775
1.586715942,3.7,1.79
1.586715962,3.69,1.79
1.586715982,3.685,1.775
1.586716002,3.685,1.764
1.586716022,3.685,1.759
1.586716042,3.68,1.764
1.586716062,3.675,1.764
1.586716082,3.669,1.759
1.586716102,3.669,1.754
1.586716122,3.669,1.754
1.586716142,3.669,1.754
1.586716162,3.664,1.754
1.586716182,3.664,1.749
1.586716202,3.669,1.749
1.586716222,3.675,1.759
1.586716242,3.68,1.764
1.586716262,3.68,1.764
1.586716282,3.68,1.764
1.586716302,3.68,1.764
1.586716322,3.68,1.764
1.586716342,3.675,1.759
1.586716362,3.675,1.759
1.586716382,3.675,1.754
1.586716402,3.675,1.754
1.586716422,3.675,1.754
1.586716442,3.68,1.759
1.586716462,3.68,1.759
1.586716482,3.68,1.759
1.586716502,3.68,1.759
1.586716522,3.68,1.759
1.586716542,3.68,1.759
1.586716562,3.675,1.764
1.586716582,3.675,1.759
1.586716602,3.669,1.754
1.586716622,3.669,1.749
1.586716642,3.669,1.749
1.586716662,3.675,1.754
1.586716682,3.675,1.759
1.586716702,3.675,1.759
1.586716722,3.675,1.759
1.586716742,3.675,1.759
1.586716762,3.68,1.759
1.586716782,3.68,1.764
1.586716802,3.68,1.764
1.586716822,3.68,1.764
1.586716842,3.68,1.764
1.586716862,3.675,1.759
1.586716882,3.675,1.759
1.586716902,3.675,1.759
1.586716922,3.675,1.759
1.586716942,3.675,1.764
1.586716962,3.675,1.764
1.586716982,3.675,1.759
1.586717002,3.675,1.759
1.586717022,3.675,1.759
1.586717042,3.675,1.759
1.586717062,3.675,1.759
1.586717082,3.675,1.759
1.586717102,3.675,1.754
1.586717122,3.675,1.759
1.586717142,3.675,1.759
1.586717162,3.675,1.764
1.586717182,3.68,1.764
1.586717202,3.68,1.764
1.586717222,3.68,1.764
1.586717242,3.68,1.764
1.586717262,3.68,1.769
1.586717282,3.68,1.764
1.586717302,3.675,1.764
1.586717322,3.675,1.764
1.586717342,3.675,1.759
1.586717362,3.68,1.764
1.586717382,3.68,1.764
1.586717402,3.68,1.764
1.586717422,3.68,1.764
1.586717442,3.68,1.764
1.586717462,3.68,1.764
1.586717482,3.68,1.764
1.586717502,3.675,1.759
1.586717522,3.675,1.759
1.586717542,3.675,1.759
1.586717562,3.68,1.759
1.586717582,3.68,1.764
1.586717602,3.68,1.764
1.586717622,3.68,1.764
1.586717642,3.68,1.769
1.586717662,3.68,1.769
1.586717682,3.68,1.769
1.586717702,3.68,1.769
1.586717722,3.675,1.775
1.586717742,3.649,1.8
1.586717762,3.592,1.847
1.586717782,3.489,1.945
1.586717802,3.34,2.089
1.586717822,3.161,2.275
1.586717842,2.996,2.45
1.586717862,2.888,2.585
1.586717882,2.826,2.657
1.586717902,2.801,2.683
1.586717922,2.78,2.688
1.586717942,2.76,2.688
1.586717962,2.739,2.693
1.586717982,2.734,2.703
1.586718002,2.739,2.708
1.586718022,2.744,2.714
1.586718042,2.739,2.708
1.586718062,2.724,2.698
1.586718082,2.708,2.693
1.586718102,2.708,2.693
1.586718122,2.718,2.698
1.586718142,2.718,2.703
1.586718162,2.713,2.698
1.586718182,2.703,2.688
1.586718202,2.698,2.688
1.586718222,2.698,2.688
1.586718242,2.703,2.693
1.586718262,2.703,2.693
1.586718282,2.698,2.688
1.586718302,2.693,2.683
1.586718322,2.688,2.683
1.586718342,2.693,2.683
1.586718362,2.693,2.688
1.586718382,2.688,2.683
1.586718402,2.682,2.677
1.586718422,2.677,2.672
1.586718442,2.677,2.672
1.586718462,2.682,2.677
