Time [s],Can H,Can L
3.685348302,2.621,2.621
3.685348322,2.621,2.621
3.685348342,2.621,2.616
3.685348362,2.621,2.616
3.685348382,2.621,2.621
3.685348402,2.621,2.616
3.685348422,2.616,2.616
3.685348442,2.616,2.616
3.685348462,2.621,2.616
3.685348482,2.626,2.621
3.685348502,2.626,2.621
3.685348522,2.626,2.621
3.685348542,2.621,2.616
3.685348562,2.611,2.61
3.685348582,2.611,2.605
3.685348602,2.616,2.61
3.685348622,2.621,2.616
3.685348642,2.626,2.621
3.685348662,2.626,2.616
3.685348682,2.621,2.61
3.685348702,2.621,2.61
3.685348722,2.621,2.61
3.685348742,2.621,2.616
3.685348762,2.621,2.621
3.685348782,2.621,2.616
3.685348802,2.616,2.61
3.685348822,2.616,2.61
3.685348842,2.621,2.616
3.685348862,2.626,2.616
3.685348882,2.636,2.605
3.685348902,2.667,2.569
3.685348922,2.754,2.481
3.685348942,2.924,2.321
3.685348962,3.161,2.089
3.685348982,3.418,1.826
3.685349002,3.618,1.615
3.685349022,3.736,1.517
3.685349042,3.782,1.532
3.685349062,3.803,1.594
3.685349082,3.813,1.646
3.685349102,3.818,1.651
3.685349122,3.813,1.625
3.685349142,3.808,1.604
3.685349162,3.803,1.599
3.685349182,3.788,1.594
3.685349202,3.777,1.578
3.685349222,3.762,1.568
3.685349242,3.767,1.563
3.685349262,3.777,1.573
3.685349282,3.793,1.589
3.685349302,3.798,1.599
3.685349322,3.798,1.599
3.685349342,3.798,1.599
3.685349362,3.803,1.604
3.685349382,3.803,1.604
3.685349402,3.803,1.599
3.685349422,3.793,1.594
3.685349442,3.793,1.589
3.685349462,3.793,1.589
3.685349482,3.798,1.594
3.685349502,3.798,1.594
3.685349522,3.798,1.594
3.685349542,3.798,1.594
3.685349562,3.798,1.594
3.685349582,3.803,1.594
3.685349602,3.798,1.594
3.685349622,3.793,1.589
3.685349642,3.793,1.584
3.685349662,3.793,1.578
3.685349682,3.793,1.584
3.685349702,3.793,1.584
3.685349722,3.793,1.589
3.685349742,3.793,1.589
3.685349762,3.798,1.594
3.685349782,3.798,1.594
3.685349802,3.803,1.599
3.685349822,3.803,1.599
3.685349842,3.798,1.599
3.685349862,3.798,1.599
3.685349882,3.798,1.594
3.685349902,3.793,1.594
3.685349922,3.793,1.589
3.685349942,3.793,1.589
3.685349962,3.793,1.589
3.685349982,3.793,1.589
3.685350002,3.793,1.589
3.685350022,3.798,1.589
3.685350042,3.793,1.589
3.685350062,3.793,1.589
3.685350082,3.793,1.589
3.685350102,3.798,1.589
3.685350122,3.798,1.589
3.685350142,3.803,1.594
3.685350162,3.803,1.594
3.685350182,3.803,1.594
3.685350202,3.798,1.594
3.685350222,3.798,1.594
3.685350242,3.793,1.589
3.685350262,3.793,1.589
3.685350282,3.793,1.594
3.685350302,3.793,1.594
3.685350322,3.793,1.594
3.685350342,3.793,1.589
3.685350362,3.793,1.589
3.685350382,3.793,1.589
3.685350402,3.793,1.589
3.685350422,3.788,1.589
3.685350442,3.788,1.589
3.685350462,3.788,1.589
3.685350482,3.793,1.589
3.685350502,3.793,1.589
3.685350522,3.798,1.589
3.685350542,3.798,1.589
3.685350562,3.798,1.594
3.685350582,3.803,1.599
3.685350602,3.798,1.599
3.685350622,3.798,1.594
3.685350642,3.798,1.594
3.685350662,3.793,1.594
3.685350682,3.793,1.589
3.685350702,3.788,1.589
3.685350722,3.788,1.584
3.685350742,3.788,1.584
3.685350762,3.788,1.584
3.685350782,3.788,1.584
3.685350802,3.788,1.584
3.685350822,3.788,1.584
3.685350842,3.793,1.589
3.685350862,3.793,1.589
3.685350882,3.782,1.599
3.685350902,3.747,1.635
3.685350922,3.654,1.713
3.685350942,3.484,1.867
3.685350962,3.232,2.079
3.685350982,2.96,2.306
3.685351002,2.744,2.481
3.685351022,2.641,2.564
3.685351042,2.631,2.579
3.685351062,2.662,2.579
3.685351082,2.677,2.595
3.685351102,2.672,2.621
3.685351122,2.652,2.631
3.685351142,2.641,2.631
3.685351162,2.646,2.626
3.685351182,2.657,2.626
3.685351202,2.657,2.626
3.685351222,2.652,2.626
3.685351242,2.641,2.626
3.685351262,2.641,2.626
3.685351282,2.641,2.626
3.685351302,2.641,2.626
3.685351322,2.641,2.626
3.685351342,2.636,2.626
3.685351362,2.636,2.621
3.685351382,2.636,2.621
3.685351402,2.636,2.626
3.685351422,2.641,2.631
3.685351442,2.641,2.631
3.685351462,2.636,2.626
3.685351482,2.636,2.626
3.685351502,2.636,2.621
3.685351522,2.636,2.621
3.685351542,2.636,2.621
3.685351562,2.631,2.626
3.685351582,2.631,2.626
3.685351602,2.631,2.626
3.685351622,2.631,2.626
