Time [s],Can H,Can L
0.263509182,2.631,2.631
0.263509202,2.636,2.631
0.263509222,2.636,2.631
0.263509242,2.636,2.631
0.263509262,2.636,2.631
0.263509282,2.636,2.631
0.263509302,2.636,2.631
0.263509322,2.636,2.631
0.263509342,2.636,2.626
0.263509362,2.636,2.626
0.263509382,2.631,2.626
0.263509402,2.636,2.631
0.263509422,2.636,2.631
0.263509442,2.636,2.631
0.263509462,2.636,2.626
0.263509482,2.636,2.626
0.263509502,2.631,2.626
0.263509522,2.631,2.626
0.263509542,2.631,2.626
0.263509562,2.631,2.626
0.263509582,2.626,2.621
0.263509602,2.626,2.621
0.263509622,2.631,2.621
0.263509642,2.631,2.621
0.263509662,2.631,2.626
0.263509682,2.626,2.626
0.263509702,2.626,2.626
0.263509722,2.626,2.621
0.263509742,2.626,2.621
0.263509762,2.636,2.621
0.263509782,2.657,2.605
0.263509802,2.708,2.549
0.263509822,2.832,2.435
0.263509842,3.032,2.239
0.263509862,3.294,1.986
0.263509882,3.546,1.738
0.263509902,3.721,1.573
0.263509922,3.808,1.527
0.263509942,3.834,1.573
0.263509962,3.854,1.64
0.263509982,3.87,1.676
0.263510002,3.885,1.682
0.263510022,3.89,1.666
0.263510042,3.885,1.656
0.263510062,3.875,1.651
0.263510082,3.854,1.64
0.263510102,3.834,1.615
0.263510122,3.813,1.594
0.263510142,3.813,1.589
0.263510162,3.818,1.594
0.263510182,3.829,1.604
0.263510202,3.839,1.615
0.263510222,3.849,1.62
0.263510242,3.86,1.63
0.263510262,3.87,1.64
0.263510282,3.875,1.646
0.263510302,3.87,1.64
0.263510322,3.86,1.635
0.263510342,3.854,1.625
0.263510362,3.849,1.62
0.263510382,3.839,1.609
0.263510402,3.834,1.604
0.263510422,3.834,1.604
0.263510442,3.834,1.609
0.263510462,3.839,1.615
0.263510482,3.844,1.62
0.263510502,3.854,1.625
0.263510522,3.854,1.63
0.263510542,3.86,1.635
0.263510562,3.86,1.635
0.263510582,3.86,1.635
0.263510602,3.86,1.63
0.263510622,3.854,1.625
0.263510642,3.849,1.62
0.263510662,3.844,1.615
0.263510682,3.844,1.615
0.263510702,3.844,1.615
0.263510722,3.844,1.615
0.263510742,3.844,1.62
0.263510762,3.844,1.62
0.263510782,3.844,1.62
0.263510802,3.844,1.625
0.263510822,3.849,1.63
0.263510842,3.849,1.63
0.263510862,3.849,1.625
0.263510882,3.849,1.625
0.263510902,3.854,1.625
0.263510922,3.854,1.625
0.263510942,3.854,1.625
0.263510962,3.854,1.625
0.263510982,3.854,1.625
0.263511002,3.854,1.625
0.263511022,3.854,1.625
0.263511042,3.849,1.625
0.263511062,3.849,1.625
0.263511082,3.849,1.625
0.263511102,3.849,1.625
0.263511122,3.849,1.62
0.263511142,3.849,1.62
0.263511162,3.844,1.62
0.263511182,3.849,1.62
0.263511202,3.849,1.625
0.263511222,3.849,1.625
0.263511242,3.849,1.625
0.263511262,3.849,1.625
0.263511282,3.854,1.63
0.263511302,3.86,1.63
0.263511322,3.86,1.63
0.263511342,3.86,1.63
0.263511362,3.86,1.63
0.263511382,3.854,1.63
0.263511402,3.854,1.63
0.263511422,3.854,1.625
0.263511442,3.849,1.625
0.263511462,3.849,1.625
0.263511482,3.844,1.62
0.263511502,3.849,1.62
0.263511522,3.849,1.625
0.263511542,3.849,1.625
0.263511562,3.849,1.625
0.263511582,3.849,1.625
0.263511602,3.849,1.63
0.263511622,3.854,1.63
0.263511642,3.854,1.635
0.263511662,3.86,1.635
0.263511682,3.86,1.635
0.263511702,3.854,1.63
0.263511722,3.854,1.63
0.263511742,3.849,1.63
0.263511762,3.844,1.635
0.263511782,3.824,1.651
0.263511802,3.767,1.697
0.263511822,3.639,1.811
0.263511842,3.423,1.996
0.263511862,3.155,2.229
0.263511882,2.903,2.44
0.263511902,2.734,2.574
0.263511922,2.672,2.616
0.263511942,2.682,2.61
0.263511962,2.713,2.621
0.263511982,2.718,2.647
0.263512002,2.708,2.672
0.263512022,2.693,2.677
0.263512042,2.682,2.667
0.263512062,2.682,2.652
0.263512082,2.688,2.652
0.263512102,2.693,2.657
0.263512122,2.688,2.662
0.263512142,2.677,2.662
0.263512162,2.672,2.652
0.263512182,2.672,2.652
0.263512202,2.677,2.652
0.263512222,2.677,2.657
0.263512242,2.677,2.657
0.263512262,2.667,2.652
0.263512282,2.662,2.647
0.263512302,2.657,2.647
0.263512322,2.662,2.647
0.263512342,2.662,2.652
0.263512362,2.667,2.652
0.263512382,2.667,2.652
0.263512402,2.662,2.652
0.263512422,2.657,2.647
0.263512442,2.657,2.641
0.263512462,2.657,2.647
0.263512482,2.657,2.647
0.263512502,2.657,2.647
