Time [s],Can H,Can L
8.094042322,2.616,2.605
8.094042342,2.621,2.61
8.094042362,2.621,2.61
8.094042382,2.616,2.61
8.094042402,2.616,2.61
8.094042422,2.616,2.61
8.094042442,2.616,2.605
8.094042462,2.621,2.61
8.094042482,2.621,2.61
8.094042502,2.616,2.61
8.094042522,2.616,2.61
8.094042542,2.621,2.61
8.094042562,2.621,2.61
8.094042582,2.616,2.61
8.094042602,2.616,2.61
8.094042622,2.616,2.61
8.094042642,2.616,2.605
8.094042662,2.616,2.605
8.094042682,2.616,2.605
8.094042702,2.616,2.605
8.094042722,2.616,2.605
8.094042742,2.616,2.605
8.094042762,2.616,2.605
8.094042782,2.616,2.605
8.094042802,2.616,2.605
8.094042822,2.616,2.605
8.094042842,2.616,2.605
8.094042862,2.616,2.605
8.094042882,2.616,2.605
8.094042902,2.626,2.6
8.094042922,2.657,2.574
8.094042942,2.739,2.507
8.094042962,2.898,2.363
8.094042982,3.13,2.131
8.094043002,3.366,1.857
8.094043022,3.531,1.625
8.094043042,3.587,1.501
8.094043062,3.561,1.491
8.094043082,3.525,1.532
8.094043102,3.52,1.563
8.094043122,3.525,1.553
8.094043142,3.536,1.527
8.094043162,3.541,1.522
8.094043182,3.551,1.542
8.094043202,3.567,1.568
8.094043222,3.572,1.578
8.094043242,3.556,1.558
8.094043262,3.536,1.537
8.094043282,3.536,1.527
8.094043302,3.551,1.537
8.094043322,3.567,1.553
8.094043342,3.567,1.558
8.094043362,3.556,1.553
8.094043382,3.551,1.542
8.094043402,3.556,1.542
8.094043422,3.572,1.553
8.094043442,3.577,1.558
8.094043462,3.572,1.553
8.094043482,3.561,1.547
8.094043502,3.556,1.542
8.094043522,3.561,1.542
8.094043542,3.567,1.547
8.094043562,3.567,1.553
8.094043582,3.561,1.547
8.094043602,3.556,1.542
8.094043622,3.556,1.542
8.094043642,3.561,1.547
8.094043662,3.561,1.547
8.094043682,3.561,1.547
8.094043702,3.556,1.542
8.094043722,3.556,1.542
8.094043742,3.556,1.547
8.094043762,3.556,1.547
8.094043782,3.556,1.547
8.094043802,3.556,1.547
8.094043822,3.551,1.547
8.094043842,3.551,1.547
8.094043862,3.556,1.547
8.094043882,3.556,1.547
8.094043902,3.556,1.547
8.094043922,3.556,1.542
8.094043942,3.551,1.542
8.094043962,3.551,1.547
8.094043982,3.556,1.547
8.094044002,3.556,1.547
8.094044022,3.551,1.547
8.094044042,3.551,1.542
8.094044062,3.551,1.547
8.094044082,3.551,1.547
8.094044102,3.556,1.547
8.094044122,3.556,1.547
8.094044142,3.556,1.542
8.094044162,3.551,1.542
8.094044182,3.551,1.542
8.094044202,3.556,1.542
8.094044222,3.556,1.547
8.094044242,3.556,1.547
8.094044262,3.551,1.547
8.094044282,3.551,1.542
8.094044302,3.551,1.542
8.094044322,3.551,1.547
8.094044342,3.551,1.547
8.094044362,3.551,1.547
8.094044382,3.551,1.547
8.094044402,3.551,1.547
8.094044422,3.551,1.547
8.094044442,3.551,1.547
8.094044462,3.551,1.547
8.094044482,3.546,1.547
8.094044502,3.546,1.547
8.094044522,3.551,1.547
8.094044542,3.556,1.553
8.094044562,3.556,1.553
8.094044582,3.556,1.553
8.094044602,3.556,1.553
8.094044622,3.556,1.553
8.094044642,3.551,1.553
8.094044662,3.551,1.547
8.094044682,3.546,1.547
8.094044702,3.551,1.547
8.094044722,3.551,1.547
8.094044742,3.556,1.553
8.094044762,3.556,1.553
8.094044782,3.556,1.553
8.094044802,3.556,1.547
8.094044822,3.556,1.547
8.094044842,3.561,1.547
8.094044862,3.561,1.553
8.094044882,3.556,1.558
8.094044902,3.536,1.568
8.094044922,3.484,1.615
8.094044942,3.376,1.718
8.094044962,3.202,1.893
8.094044982,2.981,2.115
8.094045002,2.785,2.332
8.094045022,2.677,2.487
8.094045042,2.646,2.554
8.094045062,2.652,2.559
8.094045082,2.646,2.549
8.094045102,2.621,2.549
8.094045122,2.6,2.564
8.094045142,2.605,2.579
8.094045162,2.616,2.595
8.094045182,2.626,2.595
8.094045202,2.616,2.585
8.094045222,2.6,2.574
8.094045242,2.595,2.574
8.094045262,2.605,2.585
8.094045282,2.616,2.595
8.094045302,2.616,2.595
8.094045322,2.605,2.59
8.094045342,2.595,2.579
8.094045362,2.595,2.579
8.094045382,2.605,2.585
8.094045402,2.611,2.595
8.094045422,2.611,2.595
8.094045442,2.6,2.59
8.094045462,2.595,2.585
8.094045482,2.6,2.585
8.094045502,2.605,2.595
8.094045522,2.611,2.6
8.094045542,2.605,2.595
8.094045562,2.6,2.59
8.094045582,2.6,2.585
8.094045602,2.605,2.59
8.094045622,2.605,2.595
