Time [s],Can H,Can L
2.481662362,2.621,2.61
2.481662382,2.621,2.616
2.481662402,2.626,2.616
2.481662422,2.626,2.616
2.481662442,2.626,2.616
2.481662462,2.621,2.616
2.481662482,2.621,2.61
2.481662502,2.621,2.61
2.481662522,2.621,2.61
2.481662542,2.621,2.616
2.481662562,2.626,2.616
2.481662582,2.626,2.61
2.481662602,2.626,2.616
2.481662622,2.626,2.616
2.481662642,2.621,2.616
2.481662662,2.621,2.616
2.481662682,2.621,2.616
2.481662702,2.621,2.616
2.481662722,2.621,2.616
2.481662742,2.621,2.616
2.481662762,2.621,2.616
2.481662782,2.621,2.616
2.481662802,2.621,2.616
2.481662822,2.621,2.616
2.481662842,2.621,2.616
2.481662862,2.621,2.616
2.481662882,2.621,2.61
2.481662902,2.616,2.61
2.481662922,2.621,2.61
2.481662942,2.626,2.605
2.481662962,2.646,2.59
2.481662982,2.708,2.538
2.481663002,2.832,2.42
2.481663022,3.037,2.218
2.481663042,3.299,1.955
2.481663062,3.541,1.707
2.481663082,3.716,1.553
2.481663102,3.803,1.517
2.481663122,3.834,1.568
2.481663142,3.854,1.64
2.481663162,3.875,1.682
2.481663182,3.896,1.687
2.481663202,3.901,1.676
2.481663222,3.901,1.666
2.481663242,3.88,1.656
2.481663262,3.854,1.635
2.481663282,3.829,1.609
2.481663302,3.818,1.589
2.481663322,3.818,1.584
2.481663342,3.829,1.589
2.481663362,3.834,1.599
2.481663382,3.839,1.609
2.481663402,3.849,1.62
2.481663422,3.865,1.63
2.481663442,3.875,1.64
2.481663462,3.875,1.646
2.481663482,3.87,1.646
2.481663502,3.865,1.635
2.481663522,3.854,1.625
2.481663542,3.844,1.615
2.481663562,3.839,1.604
2.481663582,3.839,1.604
2.481663602,3.839,1.604
2.481663622,3.844,1.615
2.481663642,3.849,1.62
2.481663662,3.854,1.625
2.481663682,3.86,1.63
2.481663702,3.865,1.635
2.481663722,3.87,1.64
2.481663742,3.87,1.64
2.481663762,3.86,1.63
2.481663782,3.854,1.625
2.481663802,3.849,1.62
2.481663822,3.844,1.615
2.481663842,3.844,1.615
2.481663862,3.844,1.615
2.481663882,3.844,1.62
2.481663902,3.849,1.62
2.481663922,3.854,1.625
2.481663942,3.86,1.625
2.481663962,3.86,1.625
2.481663982,3.854,1.625
2.481664002,3.854,1.625
2.481664022,3.854,1.625
2.481664042,3.86,1.625
2.481664062,3.86,1.625
2.481664082,3.86,1.625
2.481664102,3.854,1.625
2.481664122,3.854,1.625
2.481664142,3.854,1.625
2.481664162,3.854,1.62
2.481664182,3.849,1.62
2.481664202,3.849,1.62
2.481664222,3.849,1.625
2.481664242,3.849,1.625
2.481664262,3.849,1.625
2.481664282,3.849,1.62
2.481664302,3.849,1.62
2.481664322,3.854,1.62
2.481664342,3.849,1.62
2.481664362,3.849,1.62
2.481664382,3.849,1.625
2.481664402,3.854,1.625
2.481664422,3.854,1.625
2.481664442,3.854,1.625
2.481664462,3.854,1.625
2.481664482,3.854,1.625
2.481664502,3.854,1.625
2.481664522,3.854,1.625
2.481664542,3.849,1.625
2.481664562,3.849,1.62
2.481664582,3.849,1.62
2.481664602,3.849,1.62
2.481664622,3.844,1.62
2.481664642,3.844,1.62
2.481664662,3.849,1.62
2.481664682,3.849,1.62
2.481664702,3.854,1.62
2.481664722,3.849,1.62
2.481664742,3.849,1.62
2.481664762,3.849,1.62
2.481664782,3.849,1.625
2.481664802,3.854,1.625
2.481664822,3.849,1.63
2.481664842,3.849,1.625
2.481664862,3.849,1.625
2.481664882,3.849,1.625
2.481664902,3.849,1.62
2.481664922,3.844,1.62
2.481664942,3.839,1.625
2.481664962,3.813,1.64
2.481664982,3.752,1.697
2.481665002,3.613,1.816
2.481665022,3.397,2.007
2.481665042,3.125,2.239
2.481665062,2.878,2.45
2.481665082,2.718,2.574
2.481665102,2.667,2.61
2.481665122,2.677,2.61
2.481665142,2.708,2.621
2.481665162,2.718,2.647
2.481665182,2.703,2.667
2.481665202,2.688,2.672
2.481665222,2.677,2.657
2.481665242,2.677,2.647
2.481665262,2.688,2.652
2.481665282,2.693,2.662
2.481665302,2.688,2.662
2.481665322,2.677,2.657
2.481665342,2.672,2.652
2.481665362,2.672,2.652
2.481665382,2.672,2.652
2.481665402,2.672,2.652
2.481665422,2.667,2.652
2.481665442,2.662,2.647
2.481665462,2.662,2.647
2.481665482,2.662,2.652
2.481665502,2.667,2.657
2.481665522,2.667,2.657
2.481665542,2.662,2.652
2.481665562,2.662,2.647
2.481665582,2.657,2.647
2.481665602,2.657,2.647
2.481665622,2.657,2.647
2.481665642,2.657,2.647
2.481665662,2.652,2.641
2.481665682,2.652,2.641
