Time [s],Can H,Can L
0.239966702,2.611,2.6
0.239966722,2.605,2.6
0.239966742,2.605,2.605
0.239966762,2.611,2.6
0.239966782,2.611,2.6
0.239966802,2.605,2.6
0.239966822,2.605,2.6
0.239966842,2.605,2.6
0.239966862,2.605,2.6
0.239966882,2.611,2.6
0.239966902,2.611,2.6
0.239966922,2.611,2.6
0.239966942,2.611,2.6
0.239966962,2.611,2.6
0.239966982,2.611,2.605
0.239967002,2.611,2.605
0.239967022,2.611,2.605
0.239967042,2.605,2.6
0.239967062,2.605,2.6
0.239967082,2.605,2.605
0.239967102,2.611,2.605
0.239967122,2.611,2.605
0.239967142,2.611,2.6
0.239967162,2.605,2.6
0.239967182,2.605,2.6
0.239967202,2.611,2.6
0.239967222,2.611,2.605
0.239967242,2.611,2.6
0.239967262,2.611,2.6
0.239967282,2.621,2.585
0.239967302,2.657,2.554
0.239967322,2.739,2.466
0.239967342,2.903,2.301
0.239967362,3.135,2.048
0.239967382,3.387,1.769
0.239967402,3.582,1.547
0.239967422,3.695,1.444
0.239967442,3.726,1.449
0.239967462,3.721,1.501
0.239967482,3.711,1.532
0.239967502,3.711,1.527
0.239967522,3.716,1.506
0.239967542,3.721,1.496
0.239967562,3.726,1.501
0.239967582,3.721,1.506
0.239967602,3.716,1.501
0.239967622,3.705,1.496
0.239967642,3.711,1.491
0.239967662,3.716,1.496
0.239967682,3.721,1.501
0.239967702,3.721,1.501
0.239967722,3.716,1.501
0.239967742,3.716,1.501
0.239967762,3.721,1.501
0.239967782,3.721,1.501
0.239967802,3.721,1.506
0.239967822,3.721,1.506
0.239967842,3.721,1.506
0.239967862,3.721,1.506
0.239967882,3.726,1.506
0.239967902,3.726,1.506
0.239967922,3.721,1.501
0.239967942,3.721,1.501
0.239967962,3.721,1.501
0.239967982,3.721,1.501
0.239968002,3.721,1.506
0.239968022,3.721,1.501
0.239968042,3.716,1.501
0.239968062,3.716,1.496
0.239968082,3.716,1.496
0.239968102,3.716,1.496
0.239968122,3.721,1.501
0.239968142,3.721,1.501
0.239968162,3.721,1.501
0.239968182,3.721,1.506
0.239968202,3.726,1.506
0.239968222,3.726,1.506
0.239968242,3.726,1.506
0.239968262,3.726,1.506
0.239968282,3.721,1.501
0.239968302,3.721,1.501
0.239968322,3.721,1.501
0.239968342,3.721,1.501
0.239968362,3.721,1.501
0.239968382,3.721,1.501
0.239968402,3.721,1.501
0.239968422,3.716,1.501
0.239968442,3.716,1.496
0.239968462,3.716,1.496
0.239968482,3.716,1.496
0.239968502,3.721,1.501
0.239968522,3.721,1.501
0.239968542,3.726,1.506
0.239968562,3.721,1.501
0.239968582,3.716,1.496
0.239968602,3.716,1.496
0.239968622,3.721,1.496
0.239968642,3.721,1.501
0.239968662,3.721,1.501
0.239968682,3.721,1.496
0.239968702,3.716,1.496
0.239968722,3.716,1.496
0.239968742,3.716,1.496
0.239968762,3.716,1.496
0.239968782,3.716,1.496
0.239968802,3.716,1.496
0.239968822,3.721,1.501
0.239968842,3.721,1.501
0.239968862,3.726,1.501
0.239968882,3.726,1.506
0.239968902,3.726,1.506
0.239968922,3.721,1.506
0.239968942,3.721,1.501
0.239968962,3.726,1.501
0.239968982,3.721,1.501
0.239969002,3.721,1.501
0.239969022,3.721,1.501
0.239969042,3.721,1.501
0.239969062,3.721,1.501
0.239969082,3.726,1.506
0.239969102,3.721,1.506
0.239969122,3.721,1.501
0.239969142,3.716,1.501
0.239969162,3.716,1.496
0.239969182,3.716,1.496
0.239969202,3.716,1.496
0.239969222,3.716,1.501
0.239969242,3.721,1.501
0.239969262,3.721,1.506
0.239969282,3.711,1.517
0.239969302,3.675,1.553
0.239969322,3.582,1.63
0.239969342,3.402,1.78
0.239969362,3.15,1.996
0.239969382,2.878,2.229
0.239969402,2.672,2.409
0.239969422,2.58,2.502
0.239969442,2.58,2.523
0.239969462,2.611,2.523
0.239969482,2.621,2.533
0.239969502,2.605,2.549
0.239969522,2.585,2.559
0.239969542,2.58,2.564
0.239969562,2.595,2.569
0.239969582,2.6,2.569
0.239969602,2.6,2.569
0.239969622,2.59,2.564
0.239969642,2.59,2.564
0.239969662,2.59,2.569
0.239969682,2.595,2.579
0.239969702,2.595,2.579
0.239969722,2.59,2.579
0.239969742,2.59,2.574
0.239969762,2.59,2.574
0.239969782,2.595,2.579
0.239969802,2.595,2.585
0.239969822,2.595,2.585
0.239969842,2.59,2.579
0.239969862,2.59,2.579
0.239969882,2.59,2.579
0.239969902,2.595,2.585
0.239969922,2.6,2.585
0.239969942,2.595,2.585
0.239969962,2.595,2.585
0.239969982,2.595,2.585
0.239970002,2.595,2.585
0.239970022,2.6,2.585
