Time [s],Can H,Can L
0.562415562,2.631,2.626
0.562415582,2.631,2.626
0.562415602,2.631,2.621
0.562415622,2.631,2.626
0.562415642,2.631,2.626
0.562415662,2.631,2.626
0.562415682,2.631,2.626
0.562415702,2.626,2.621
0.562415722,2.626,2.621
0.562415742,2.631,2.621
0.562415762,2.631,2.621
0.562415782,2.631,2.621
0.562415802,2.626,2.621
0.562415822,2.626,2.621
0.562415842,2.626,2.621
0.562415862,2.626,2.621
0.562415882,2.626,2.621
0.562415902,2.626,2.621
0.562415922,2.626,2.621
0.562415942,2.626,2.621
0.562415962,2.626,2.621
0.562415982,2.626,2.621
0.562416002,2.626,2.621
0.562416022,2.626,2.616
0.562416042,2.626,2.616
0.562416062,2.626,2.621
0.562416082,2.631,2.621
0.562416102,2.631,2.626
0.562416122,2.631,2.626
0.562416142,2.641,2.61
0.562416162,2.672,2.574
0.562416182,2.754,2.492
0.562416202,2.919,2.337
0.562416222,3.161,2.105
0.562416242,3.423,1.847
0.562416262,3.633,1.635
0.562416282,3.762,1.532
0.562416302,3.808,1.537
0.562416322,3.829,1.604
0.562416342,3.844,1.656
0.562416362,3.86,1.671
0.562416382,3.87,1.666
0.562416402,3.875,1.656
0.562416422,3.87,1.651
0.562416442,3.849,1.64
0.562416462,3.824,1.62
0.562416482,3.798,1.594
0.562416502,3.793,1.573
0.562416522,3.798,1.573
0.562416542,3.803,1.578
0.562416562,3.803,1.584
0.562416582,3.808,1.594
0.562416602,3.824,1.604
0.562416622,3.844,1.62
0.562416642,3.854,1.63
0.562416662,3.854,1.63
0.562416682,3.849,1.625
0.562416702,3.844,1.62
0.562416722,3.839,1.62
0.562416742,3.834,1.615
0.562416762,3.824,1.604
0.562416782,3.813,1.599
0.562416802,3.813,1.599
0.562416822,3.818,1.599
0.562416842,3.818,1.604
0.562416862,3.824,1.604
0.562416882,3.824,1.604
0.562416902,3.829,1.609
0.562416922,3.834,1.615
0.562416942,3.839,1.615
0.562416962,3.839,1.615
0.562416982,3.834,1.615
0.562417002,3.834,1.615
0.562417022,3.834,1.62
0.562417042,3.834,1.615
0.562417062,3.834,1.609
0.562417082,3.829,1.609
0.562417102,3.829,1.609
0.562417122,3.829,1.615
0.562417142,3.829,1.615
0.562417162,3.829,1.615
0.562417182,3.829,1.615
0.562417202,3.829,1.609
0.562417222,3.829,1.609
0.562417242,3.829,1.609
0.562417262,3.829,1.615
0.562417282,3.829,1.609
0.562417302,3.829,1.609
0.562417322,3.829,1.609
0.562417342,3.834,1.609
0.562417362,3.834,1.609
0.562417382,3.839,1.615
0.562417402,3.839,1.615
0.562417422,3.839,1.62
0.562417442,3.839,1.62
0.562417462,3.839,1.62
0.562417482,3.834,1.62
0.562417502,3.834,1.615
0.562417522,3.834,1.609
0.562417542,3.829,1.609
0.562417562,3.829,1.609
0.562417582,3.829,1.609
0.562417602,3.824,1.609
0.562417622,3.824,1.604
0.562417642,3.824,1.604
0.562417662,3.829,1.609
0.562417682,3.829,1.609
0.562417702,3.834,1.615
0.562417722,3.839,1.615
0.562417742,3.839,1.62
0.562417762,3.839,1.62
0.562417782,3.839,1.62
0.562417802,3.834,1.62
0.562417822,3.829,1.615
0.562417842,3.829,1.615
0.562417862,3.824,1.609
0.562417882,3.829,1.609
0.562417902,3.829,1.609
0.562417922,3.824,1.609
0.562417942,3.824,1.609
0.562417962,3.818,1.609
0.562417982,3.824,1.609
0.562418002,3.824,1.609
0.562418022,3.824,1.609
0.562418042,3.829,1.604
0.562418062,3.829,1.609
0.562418082,3.834,1.615
0.562418102,3.834,1.615
0.562418122,3.834,1.62
0.562418142,3.818,1.63
0.562418162,3.782,1.661
0.562418182,3.69,1.738
0.562418202,3.52,1.893
0.562418222,3.274,2.11
0.562418242,3.001,2.337
0.562418262,2.79,2.512
0.562418282,2.677,2.595
0.562418302,2.657,2.61
0.562418322,2.682,2.605
0.562418342,2.703,2.621
0.562418362,2.703,2.647
0.562418382,2.693,2.667
0.562418402,2.677,2.662
0.562418422,2.672,2.652
0.562418442,2.672,2.641
0.562418462,2.677,2.647
0.562418482,2.677,2.652
0.562418502,2.672,2.657
0.562418522,2.662,2.652
0.562418542,2.662,2.647
0.562418562,2.662,2.647
0.562418582,2.667,2.647
0.562418602,2.667,2.647
0.562418622,2.662,2.647
0.562418642,2.662,2.647
0.562418662,2.657,2.647
0.562418682,2.657,2.652
0.562418702,2.657,2.652
0.562418722,2.657,2.647
0.562418742,2.657,2.647
0.562418762,2.657,2.647
0.562418782,2.657,2.647
0.562418802,2.652,2.647
0.562418822,2.652,2.641
0.562418842,2.652,2.641
0.562418862,2.652,2.641
0.562418882,2.652,2.641
