Time [s],Can H,Can L
2.487343342,2.626,2.616
2.487343362,2.626,2.616
2.487343382,2.626,2.616
2.487343402,2.621,2.616
2.487343422,2.621,2.616
2.487343442,2.621,2.616
2.487343462,2.621,2.616
2.487343482,2.621,2.616
2.487343502,2.621,2.616
2.487343522,2.621,2.616
2.487343542,2.621,2.61
2.487343562,2.626,2.616
2.487343582,2.626,2.616
2.487343602,2.621,2.616
2.487343622,2.621,2.616
2.487343642,2.621,2.616
2.487343662,2.621,2.616
2.487343682,2.626,2.616
2.487343702,2.626,2.616
2.487343722,2.621,2.616
2.487343742,2.621,2.616
2.487343762,2.621,2.616
2.487343782,2.626,2.616
2.487343802,2.626,2.616
2.487343822,2.626,2.616
2.487343842,2.621,2.616
2.487343862,2.621,2.616
2.487343882,2.621,2.616
2.487343902,2.626,2.616
2.487343922,2.631,2.605
2.487343942,2.657,2.585
2.487343962,2.724,2.518
2.487343982,2.862,2.389
2.487344002,3.078,2.172
2.487344022,3.335,1.904
2.487344042,3.567,1.666
2.487344062,3.716,1.532
2.487344082,3.782,1.522
2.487344102,3.798,1.578
2.487344122,3.808,1.635
2.487344142,3.813,1.651
2.487344162,3.818,1.635
2.487344182,3.818,1.615
2.487344202,3.813,1.604
2.487344222,3.798,1.599
2.487344242,3.777,1.589
2.487344262,3.767,1.573
2.487344282,3.767,1.568
2.487344302,3.782,1.578
2.487344322,3.793,1.589
2.487344342,3.798,1.594
2.487344362,3.798,1.599
2.487344382,3.798,1.599
2.487344402,3.798,1.599
2.487344422,3.803,1.599
2.487344442,3.798,1.594
2.487344462,3.793,1.584
2.487344482,3.788,1.584
2.487344502,3.788,1.584
2.487344522,3.793,1.589
2.487344542,3.798,1.594
2.487344562,3.798,1.589
2.487344582,3.798,1.589
2.487344602,3.798,1.589
2.487344622,3.798,1.589
2.487344642,3.793,1.589
2.487344662,3.793,1.589
2.487344682,3.788,1.589
2.487344702,3.793,1.584
2.487344722,3.793,1.584
2.487344742,3.788,1.584
2.487344762,3.788,1.584
2.487344782,3.788,1.584
2.487344802,3.793,1.584
2.487344822,3.793,1.584
2.487344842,3.793,1.589
2.487344862,3.793,1.584
2.487344882,3.793,1.584
2.487344902,3.793,1.589
2.487344922,3.793,1.589
2.487344942,3.788,1.589
2.487344962,3.788,1.589
2.487344982,3.788,1.584
2.487345002,3.788,1.584
2.487345022,3.788,1.584
2.487345042,3.788,1.584
2.487345062,3.788,1.584
2.487345082,3.788,1.584
2.487345102,3.788,1.584
2.487345122,3.793,1.584
2.487345142,3.793,1.584
2.487345162,3.793,1.589
2.487345182,3.793,1.589
2.487345202,3.793,1.589
2.487345222,3.793,1.589
2.487345242,3.793,1.589
2.487345262,3.793,1.589
2.487345282,3.793,1.589
2.487345302,3.798,1.589
2.487345322,3.798,1.589
2.487345342,3.798,1.589
2.487345362,3.793,1.589
2.487345382,3.793,1.584
2.487345402,3.793,1.584
2.487345422,3.788,1.584
2.487345442,3.788,1.584
2.487345462,3.788,1.584
2.487345482,3.788,1.578
2.487345502,3.788,1.578
2.487345522,3.782,1.578
2.487345542,3.788,1.573
2.487345562,3.788,1.573
2.487345582,3.788,1.578
2.487345602,3.788,1.578
2.487345622,3.793,1.578
2.487345642,3.793,1.584
2.487345662,3.793,1.589
2.487345682,3.793,1.589
2.487345702,3.793,1.589
2.487345722,3.793,1.589
2.487345742,3.793,1.584
2.487345762,3.793,1.584
2.487345782,3.788,1.584
2.487345802,3.788,1.584
2.487345822,3.788,1.584
2.487345842,3.788,1.589
2.487345862,3.788,1.589
2.487345882,3.788,1.589
2.487345902,3.793,1.594
2.487345922,3.788,1.599
2.487345942,3.762,1.62
2.487345962,3.695,1.682
2.487345982,3.546,1.811
2.487346002,3.315,2.007
2.487346022,3.037,2.234
2.487346042,2.796,2.43
2.487346062,2.657,2.549
2.487346082,2.626,2.585
2.487346102,2.657,2.59
2.487346122,2.682,2.595
2.487346142,2.677,2.616
2.487346162,2.657,2.626
2.487346182,2.641,2.631
2.487346202,2.641,2.626
2.487346222,2.652,2.626
2.487346242,2.657,2.631
2.487346262,2.652,2.626
2.487346282,2.641,2.621
2.487346302,2.641,2.621
2.487346322,2.641,2.626
2.487346342,2.646,2.626
2.487346362,2.646,2.631
2.487346382,2.641,2.626
2.487346402,2.636,2.621
2.487346422,2.636,2.621
2.487346442,2.641,2.621
2.487346462,2.646,2.626
2.487346482,2.641,2.626
2.487346502,2.636,2.621
2.487346522,2.631,2.621
2.487346542,2.636,2.621
2.487346562,2.636,2.626
2.487346582,2.636,2.631
2.487346602,2.636,2.631
2.487346622,2.636,2.626
2.487346642,2.631,2.621
2.487346662,2.631,2.626
