Time [s],Can H,Can L
0.558396882,2.636,2.631
0.558396902,2.636,2.631
0.558396922,2.631,2.626
0.558396942,2.631,2.626
0.558396962,2.631,2.626
0.558396982,2.636,2.626
0.558397002,2.636,2.626
0.558397022,2.636,2.626
0.558397042,2.636,2.626
0.558397062,2.636,2.626
0.558397082,2.636,2.626
0.558397102,2.636,2.626
0.558397122,2.636,2.626
0.558397142,2.631,2.626
0.558397162,2.631,2.621
0.558397182,2.626,2.621
0.558397202,2.626,2.621
0.558397222,2.631,2.621
0.558397242,2.636,2.626
0.558397262,2.636,2.631
0.558397282,2.631,2.626
0.558397302,2.626,2.621
0.558397322,2.626,2.621
0.558397342,2.631,2.621
0.558397362,2.631,2.626
0.558397382,2.631,2.626
0.558397402,2.631,2.626
0.558397422,2.626,2.621
0.558397442,2.631,2.621
0.558397462,2.641,2.61
0.558397482,2.672,2.59
0.558397502,2.744,2.518
0.558397522,2.888,2.373
0.558397542,3.114,2.151
0.558397562,3.376,1.888
0.558397582,3.603,1.661
0.558397602,3.747,1.537
0.558397622,3.808,1.527
0.558397642,3.829,1.589
0.558397662,3.839,1.651
0.558397682,3.854,1.671
0.558397702,3.87,1.666
0.558397722,3.88,1.661
0.558397742,3.885,1.656
0.558397762,3.87,1.651
0.558397782,3.839,1.63
0.558397802,3.813,1.599
0.558397822,3.803,1.584
0.558397842,3.803,1.578
0.558397862,3.808,1.584
0.558397882,3.813,1.589
0.558397902,3.813,1.594
0.558397922,3.829,1.604
0.558397942,3.844,1.62
0.558397962,3.86,1.63
0.558397982,3.86,1.635
0.558398002,3.854,1.63
0.558398022,3.849,1.63
0.558398042,3.849,1.625
0.558398062,3.844,1.62
0.558398082,3.839,1.609
0.558398102,3.829,1.604
0.558398122,3.829,1.604
0.558398142,3.829,1.604
0.558398162,3.834,1.609
0.558398182,3.834,1.609
0.558398202,3.834,1.609
0.558398222,3.839,1.615
0.558398242,3.839,1.62
0.558398262,3.844,1.62
0.558398282,3.844,1.615
0.558398302,3.839,1.615
0.558398322,3.839,1.615
0.558398342,3.839,1.615
0.558398362,3.839,1.615
0.558398382,3.839,1.615
0.558398402,3.839,1.615
0.558398422,3.839,1.615
0.558398442,3.844,1.615
0.558398462,3.844,1.615
0.558398482,3.844,1.615
0.558398502,3.844,1.615
0.558398522,3.839,1.62
0.558398542,3.839,1.62
0.558398562,3.839,1.615
0.558398582,3.839,1.615
0.558398602,3.834,1.615
0.558398622,3.834,1.615
0.558398642,3.834,1.615
0.558398662,3.834,1.615
0.558398682,3.834,1.615
0.558398702,3.834,1.615
0.558398722,3.834,1.615
0.558398742,3.839,1.62
0.558398762,3.844,1.62
0.558398782,3.844,1.62
0.558398802,3.839,1.62
0.558398822,3.839,1.615
0.558398842,3.834,1.615
0.558398862,3.834,1.615
0.558398882,3.834,1.615
0.558398902,3.834,1.615
0.558398922,3.834,1.615
0.558398942,3.834,1.609
0.558398962,3.834,1.609
0.558398982,3.834,1.615
0.558399002,3.839,1.615
0.558399022,3.834,1.615
0.558399042,3.834,1.615
0.558399062,3.834,1.615
0.558399082,3.834,1.615
0.558399102,3.834,1.615
0.558399122,3.834,1.615
0.558399142,3.834,1.615
0.558399162,3.834,1.615
0.558399182,3.834,1.615
0.558399202,3.834,1.615
0.558399222,3.834,1.615
0.558399242,3.829,1.615
0.558399262,3.829,1.615
0.558399282,3.829,1.609
0.558399302,3.829,1.609
0.558399322,3.829,1.609
0.558399342,3.829,1.604
0.558399362,3.829,1.609
0.558399382,3.829,1.609
0.558399402,3.824,1.609
0.558399422,3.824,1.609
0.558399442,3.824,1.609
0.558399462,3.818,1.62
0.558399482,3.793,1.646
0.558399502,3.716,1.718
0.558399522,3.556,1.857
0.558399542,3.32,2.063
0.558399562,3.047,2.296
0.558399582,2.821,2.487
0.558399602,2.693,2.59
0.558399622,2.657,2.61
0.558399642,2.677,2.6
0.558399662,2.698,2.616
0.558399682,2.703,2.641
0.558399702,2.693,2.667
0.558399722,2.677,2.667
0.558399742,2.667,2.657
0.558399762,2.667,2.647
0.558399782,2.672,2.647
0.558399802,2.672,2.652
0.558399822,2.672,2.652
0.558399842,2.667,2.647
0.558399862,2.662,2.641
0.558399882,2.662,2.641
0.558399902,2.662,2.647
0.558399922,2.662,2.647
0.558399942,2.662,2.647
0.558399962,2.657,2.641
0.558399982,2.657,2.641
0.558400002,2.657,2.647
0.558400022,2.657,2.647
0.558400042,2.657,2.647
0.558400062,2.657,2.641
0.558400082,2.652,2.641
0.558400102,2.652,2.641
0.558400122,2.652,2.641
0.558400142,2.652,2.641
0.558400162,2.652,2.641
0.558400182,2.646,2.641
0.558400202,2.646,2.641
