Time [s],Can H,Can L
27.484778022,2.652,2.647
27.484778042,2.646,2.647
27.484778062,2.646,2.641
27.484778082,2.646,2.641
27.484778102,2.646,2.641
27.484778122,2.646,2.641
27.484778142,2.646,2.636
27.484778162,2.646,2.641
27.484778182,2.646,2.641
27.484778202,2.646,2.641
27.484778222,2.646,2.641
27.484778242,2.641,2.636
27.484778262,2.646,2.636
27.484778282,2.646,2.631
27.484778302,2.646,2.636
27.484778322,2.641,2.636
27.484778342,2.641,2.636
27.484778362,2.641,2.636
27.484778382,2.641,2.636
27.484778402,2.641,2.631
27.484778422,2.641,2.631
27.484778442,2.641,2.631
27.484778462,2.641,2.631
27.484778482,2.641,2.631
27.484778502,2.641,2.631
27.484778522,2.641,2.631
27.484778542,2.636,2.626
27.484778562,2.636,2.621
27.484778582,2.646,2.616
27.484778602,2.677,2.6
27.484778622,2.739,2.559
27.484778642,2.847,2.471
27.484778662,3.017,2.327
27.484778682,3.227,2.141
27.484778702,3.448,1.96
27.484778722,3.623,1.831
27.484778742,3.726,1.785
27.484778762,3.762,1.79
27.484778782,3.762,1.821
27.484778802,3.757,1.831
27.484778822,3.752,1.826
27.484778842,3.752,1.811
27.484778862,3.747,1.805
27.484778882,3.736,1.795
27.484778902,3.721,1.785
27.484778922,3.7,1.769
27.484778942,3.695,1.764
27.484778962,3.7,1.764
27.484778982,3.711,1.775
27.484779002,3.711,1.78
27.484779022,3.716,1.785
27.484779042,3.721,1.785
27.484779062,3.726,1.79
27.484779082,3.731,1.795
27.484779102,3.731,1.795
27.484779122,3.721,1.79
27.484779142,3.716,1.79
27.484779162,3.716,1.785
27.484779182,3.716,1.785
27.484779202,3.716,1.78
27.484779222,3.716,1.78
27.484779242,3.721,1.78
27.484779262,3.721,1.78
27.484779282,3.726,1.785
27.484779302,3.721,1.79
27.484779322,3.721,1.785
27.484779342,3.721,1.785
27.484779362,3.721,1.785
27.484779382,3.721,1.785
27.484779402,3.721,1.785
27.484779422,3.716,1.78
27.484779442,3.716,1.78
27.484779462,3.716,1.78
27.484779482,3.716,1.78
27.484779502,3.716,1.78
27.484779522,3.711,1.78
27.484779542,3.716,1.78
27.484779562,3.716,1.78
27.484779582,3.716,1.78
27.484779602,3.716,1.78
27.484779622,3.716,1.78
27.484779642,3.716,1.78
27.484779662,3.716,1.78
27.484779682,3.716,1.78
27.484779702,3.716,1.78
27.484779722,3.716,1.78
27.484779742,3.716,1.785
27.484779762,3.716,1.785
27.484779782,3.716,1.785
27.484779802,3.721,1.785
27.484779822,3.716,1.785
27.484779842,3.716,1.78
27.484779862,3.716,1.78
27.484779882,3.716,1.78
27.484779902,3.716,1.78
27.484779922,3.716,1.78
27.484779942,3.711,1.78
27.484779962,3.711,1.78
27.484779982,3.711,1.78
27.484780002,3.711,1.78
27.484780022,3.711,1.78
27.484780042,3.711,1.78
27.484780062,3.711,1.78
27.484780082,3.716,1.78
27.484780102,3.716,1.785
27.484780122,3.716,1.785
27.484780142,3.721,1.785
27.484780162,3.721,1.785
27.484780182,3.721,1.785
27.484780202,3.716,1.785
27.484780222,3.711,1.78
27.484780242,3.711,1.78
27.484780262,3.711,1.785
27.484780282,3.711,1.785
27.484780302,3.711,1.785
27.484780322,3.711,1.78
27.484780342,3.716,1.785
27.484780362,3.716,1.785
27.484780382,3.716,1.79
27.484780402,3.716,1.79
27.484780422,3.716,1.785
27.484780442,3.711,1.785
27.484780462,3.711,1.785
27.484780482,3.711,1.785
27.484780502,3.716,1.785
27.484780522,3.716,1.785
27.484780542,3.716,1.785
27.484780562,3.716,1.785
27.484780582,3.705,1.8
27.484780602,3.675,1.831
27.484780622,3.608,1.893
27.484780642,3.489,2.012
27.484780662,3.325,2.177
27.484780682,3.14,2.363
27.484780702,2.981,2.528
27.484780722,2.878,2.641
27.484780742,2.832,2.693
27.484780762,2.811,2.708
27.484780782,2.796,2.714
27.484780802,2.78,2.719
27.484780822,2.765,2.724
27.484780842,2.76,2.729
27.484780862,2.76,2.734
27.484780882,2.76,2.734
27.484780902,2.754,2.729
27.484780922,2.744,2.724
27.484780942,2.734,2.719
27.484780962,2.734,2.719
27.484780982,2.739,2.719
27.484781002,2.739,2.719
27.484781022,2.734,2.714
27.484781042,2.724,2.708
27.484781062,2.718,2.708
27.484781082,2.718,2.708
27.484781102,2.718,2.714
27.484781122,2.718,2.708
27.484781142,2.713,2.703
27.484781162,2.708,2.698
27.484781182,2.703,2.693
27.484781202,2.708,2.693
27.484781222,2.708,2.698
27.484781242,2.708,2.693
27.484781262,2.703,2.693
27.484781282,2.698,2.688
27.484781302,2.698,2.688
27.484781322,2.698,2.688
