Time [s],Can H,Can L
7.533111062,2.636,2.631
7.533111082,2.636,2.631
7.533111102,2.636,2.626
7.533111122,2.636,2.626
7.533111142,2.636,2.631
7.533111162,2.636,2.631
7.533111182,2.636,2.631
7.533111202,2.636,2.626
7.533111222,2.636,2.626
7.533111242,2.636,2.626
7.533111262,2.636,2.626
7.533111282,2.631,2.626
7.533111302,2.631,2.626
7.533111322,2.631,2.626
7.533111342,2.631,2.626
7.533111362,2.631,2.626
7.533111382,2.631,2.626
7.533111402,2.631,2.621
7.533111422,2.631,2.621
7.533111442,2.626,2.621
7.533111462,2.626,2.621
7.533111482,2.626,2.626
7.533111502,2.631,2.626
7.533111522,2.631,2.621
7.533111542,2.626,2.621
7.533111562,2.626,2.621
7.533111582,2.626,2.621
7.533111602,2.631,2.621
7.533111622,2.636,2.616
7.533111642,2.657,2.6
7.533111662,2.708,2.559
7.533111682,2.801,2.476
7.533111702,2.955,2.347
7.533111722,3.15,2.172
7.533111742,3.346,1.981
7.533111762,3.5,1.826
7.533111782,3.592,1.738
7.533111802,3.628,1.718
7.533111822,3.633,1.738
7.533111842,3.639,1.759
7.533111862,3.639,1.764
7.533111882,3.644,1.754
7.533111902,3.639,1.744
7.533111922,3.639,1.744
7.533111942,3.633,1.744
7.533111962,3.623,1.738
7.533111982,3.618,1.728
7.533112002,3.613,1.723
7.533112022,3.618,1.728
7.533112042,3.623,1.733
7.533112062,3.623,1.738
7.533112082,3.628,1.738
7.533112102,3.628,1.738
7.533112122,3.633,1.738
7.533112142,3.633,1.738
7.533112162,3.633,1.744
7.533112182,3.633,1.738
7.533112202,3.628,1.738
7.533112222,3.628,1.738
7.533112242,3.633,1.738
7.533112262,3.633,1.733
7.533112282,3.628,1.733
7.533112302,3.628,1.733
7.533112322,3.628,1.738
7.533112342,3.628,1.738
7.533112362,3.628,1.738
7.533112382,3.628,1.738
7.533112402,3.628,1.738
7.533112422,3.628,1.733
7.533112442,3.628,1.733
7.533112462,3.628,1.733
7.533112482,3.623,1.733
7.533112502,3.628,1.733
7.533112522,3.628,1.738
7.533112542,3.628,1.738
7.533112562,3.628,1.738
7.533112582,3.628,1.738
7.533112602,3.628,1.738
7.533112622,3.628,1.744
7.533112642,3.628,1.744
7.533112662,3.628,1.738
7.533112682,3.623,1.738
7.533112702,3.623,1.738
7.533112722,3.623,1.738
7.533112742,3.623,1.738
7.533112762,3.628,1.738
7.533112782,3.628,1.738
7.533112802,3.628,1.738
7.533112822,3.628,1.738
7.533112842,3.628,1.738
7.533112862,3.623,1.738
7.533112882,3.623,1.733
7.533112902,3.623,1.733
7.533112922,3.623,1.733
7.533112942,3.623,1.733
7.533112962,3.623,1.733
7.533112982,3.623,1.733
7.533113002,3.628,1.733
7.533113022,3.628,1.733
7.533113042,3.628,1.733
7.533113062,3.628,1.738
7.533113082,3.628,1.738
7.533113102,3.623,1.733
7.533113122,3.623,1.733
7.533113142,3.623,1.728
7.533113162,3.623,1.728
7.533113182,3.618,1.733
7.533113202,3.618,1.733
7.533113222,3.623,1.733
7.533113242,3.623,1.733
7.533113262,3.623,1.733
7.533113282,3.623,1.733
7.533113302,3.623,1.728
7.533113322,3.623,1.728
7.533113342,3.623,1.733
7.533113362,3.623,1.733
7.533113382,3.623,1.733
7.533113402,3.623,1.733
7.533113422,3.618,1.728
7.533113442,3.613,1.728
7.533113462,3.613,1.728
7.533113482,3.618,1.733
7.533113502,3.623,1.738
7.533113522,3.628,1.738
7.533113542,3.628,1.738
7.533113562,3.628,1.733
7.533113582,3.623,1.733
7.533113602,3.623,1.738
7.533113622,3.613,1.749
7.533113642,3.582,1.775
7.533113662,3.515,1.836
7.533113682,3.402,1.95
7.533113702,3.248,2.11
7.533113722,3.078,2.291
7.533113742,2.924,2.456
7.533113762,2.826,2.564
7.533113782,2.775,2.626
7.533113802,2.76,2.647
7.533113822,2.744,2.652
7.533113842,2.724,2.657
7.533113862,2.708,2.667
7.533113882,2.703,2.672
7.533113902,2.708,2.683
7.533113922,2.713,2.683
7.533113942,2.708,2.683
7.533113962,2.693,2.672
7.533113982,2.688,2.667
7.533114002,2.688,2.667
7.533114022,2.693,2.672
7.533114042,2.698,2.677
7.533114062,2.693,2.672
7.533114082,2.682,2.667
7.533114102,2.677,2.662
7.533114122,2.682,2.667
7.533114142,2.682,2.667
7.533114162,2.682,2.667
7.533114182,2.677,2.667
7.533114202,2.672,2.662
7.533114222,2.672,2.662
7.533114242,2.672,2.662
7.533114262,2.672,2.667
7.533114282,2.672,2.667
7.533114302,2.667,2.662
7.533114322,2.667,2.657
7.533114342,2.667,2.657
7.533114362,2.667,2.657
