Time [s],Can H,Can L
0.319957862,2.605,2.6
0.319957882,2.605,2.6
0.319957902,2.605,2.595
0.319957922,2.605,2.6
0.319957942,2.605,2.6
0.319957962,2.611,2.605
0.319957982,2.611,2.605
0.319958002,2.611,2.6
0.319958022,2.605,2.595
0.319958042,2.605,2.595
0.319958062,2.611,2.6
0.319958082,2.611,2.605
0.319958102,2.611,2.605
0.319958122,2.605,2.6
0.319958142,2.605,2.595
0.319958162,2.611,2.6
0.319958182,2.611,2.6
0.319958202,2.616,2.605
0.319958222,2.611,2.605
0.319958242,2.611,2.6
0.319958262,2.611,2.6
0.319958282,2.611,2.605
0.319958302,2.616,2.605
0.319958322,2.611,2.605
0.319958342,2.611,2.605
0.319958362,2.611,2.605
0.319958382,2.616,2.605
0.319958402,2.616,2.605
0.319958422,2.616,2.605
0.319958442,2.616,2.6
0.319958462,2.636,2.579
0.319958482,2.693,2.523
0.319958502,2.821,2.394
0.319958522,3.022,2.187
0.319958542,3.274,1.909
0.319958562,3.505,1.646
0.319958582,3.659,1.48
0.319958602,3.721,1.434
0.319958622,3.726,1.47
0.319958642,3.716,1.517
0.319958662,3.711,1.532
0.319958682,3.711,1.511
0.319958702,3.721,1.496
0.319958722,3.731,1.501
0.319958742,3.731,1.511
0.319958762,3.726,1.517
0.319958782,3.716,1.506
0.319958802,3.711,1.496
0.319958822,3.721,1.496
0.319958842,3.726,1.506
0.319958862,3.731,1.511
0.319958882,3.726,1.511
0.319958902,3.726,1.506
0.319958922,3.726,1.506
0.319958942,3.726,1.506
0.319958962,3.726,1.506
0.319958982,3.726,1.501
0.319959002,3.721,1.501
0.319959022,3.721,1.501
0.319959042,3.726,1.506
0.319959062,3.731,1.506
0.319959082,3.731,1.506
0.319959102,3.731,1.506
0.319959122,3.731,1.506
0.319959142,3.731,1.506
0.319959162,3.731,1.511
0.319959182,3.731,1.506
0.319959202,3.726,1.506
0.319959222,3.726,1.506
0.319959242,3.726,1.506
0.319959262,3.731,1.506
0.319959282,3.731,1.506
0.319959302,3.731,1.506
0.319959322,3.731,1.506
0.319959342,3.726,1.506
0.319959362,3.726,1.506
0.319959382,3.726,1.506
0.319959402,3.726,1.501
0.319959422,3.726,1.501
0.319959442,3.726,1.506
0.319959462,3.726,1.506
0.319959482,3.726,1.511
0.319959502,3.726,1.511
0.319959522,3.726,1.511
0.319959542,3.721,1.506
0.319959562,3.721,1.501
0.319959582,3.721,1.501
0.319959602,3.721,1.501
0.319959622,3.721,1.506
0.319959642,3.721,1.506
0.319959662,3.721,1.506
0.319959682,3.721,1.506
0.319959702,3.721,1.506
0.319959722,3.721,1.506
0.319959742,3.721,1.506
0.319959762,3.721,1.506
0.319959782,3.721,1.501
0.319959802,3.721,1.501
0.319959822,3.721,1.501
0.319959842,3.726,1.506
0.319959862,3.726,1.511
0.319959882,3.726,1.511
0.319959902,3.726,1.506
0.319959922,3.721,1.501
0.319959942,3.721,1.501
0.319959962,3.716,1.501
0.319959982,3.721,1.501
0.319960002,3.721,1.501
0.319960022,3.721,1.501
0.319960042,3.721,1.501
0.319960062,3.721,1.501
0.319960082,3.721,1.501
0.319960102,3.721,1.501
0.319960122,3.721,1.501
0.319960142,3.721,1.501
0.319960162,3.721,1.501
0.319960182,3.721,1.501
0.319960202,3.721,1.501
0.319960222,3.721,1.506
0.319960242,3.721,1.506
0.319960262,3.726,1.506
0.319960282,3.726,1.506
0.319960302,3.726,1.506
0.319960322,3.721,1.501
0.319960342,3.721,1.501
0.319960362,3.721,1.501
0.319960382,3.721,1.501
0.319960402,3.721,1.501
0.319960422,3.721,1.501
0.319960442,3.716,1.506
0.319960462,3.695,1.522
0.319960482,3.633,1.573
0.319960502,3.5,1.692
0.319960522,3.279,1.883
0.319960542,3.006,2.115
0.319960562,2.76,2.332
0.319960582,2.611,2.466
0.319960602,2.575,2.523
0.319960622,2.6,2.528
0.319960642,2.621,2.528
0.319960662,2.616,2.543
0.319960682,2.595,2.559
0.319960702,2.585,2.569
0.319960722,2.59,2.574
0.319960742,2.6,2.574
0.319960762,2.605,2.574
0.319960782,2.595,2.569
0.319960802,2.59,2.569
0.319960822,2.59,2.569
0.319960842,2.595,2.579
0.319960862,2.6,2.585
0.319960882,2.6,2.585
0.319960902,2.59,2.579
0.319960922,2.585,2.579
0.319960942,2.59,2.579
0.319960962,2.595,2.585
0.319960982,2.6,2.585
0.319961002,2.6,2.585
0.319961022,2.595,2.579
0.319961042,2.595,2.579
0.319961062,2.6,2.585
0.319961082,2.6,2.59
0.319961102,2.6,2.59
0.319961122,2.6,2.585
0.319961142,2.595,2.585
0.319961162,2.6,2.59
0.319961182,2.6,2.59
