Time [s],Can H,Can L
0.482801982,2.662,2.652
0.482802002,2.657,2.647
0.482802022,2.652,2.647
0.482802042,2.652,2.641
0.482802062,2.652,2.647
0.482802082,2.652,2.647
0.482802102,2.652,2.641
0.482802122,2.652,2.641
0.482802142,2.652,2.641
0.482802162,2.652,2.641
0.482802182,2.652,2.647
0.482802202,2.646,2.647
0.482802222,2.646,2.641
0.482802242,2.646,2.641
0.482802262,2.641,2.636
0.482802282,2.646,2.641
0.482802302,2.646,2.641
0.482802322,2.646,2.641
0.482802342,2.646,2.636
0.482802362,2.646,2.636
0.482802382,2.641,2.636
0.482802402,2.641,2.636
0.482802422,2.641,2.631
0.482802442,2.636,2.631
0.482802462,2.636,2.631
0.482802482,2.636,2.631
0.482802502,2.636,2.631
0.482802522,2.636,2.631
0.482802542,2.646,2.631
0.482802562,2.662,2.621
0.482802582,2.698,2.59
0.482802602,2.78,2.523
0.482802622,2.919,2.404
0.482802642,3.119,2.239
0.482802662,3.34,2.048
0.482802682,3.546,1.888
0.482802702,3.69,1.8
0.482802722,3.757,1.785
0.482802742,3.772,1.811
0.482802762,3.762,1.831
0.482802782,3.752,1.831
0.482802802,3.747,1.816
0.482802822,3.747,1.805
0.482802842,3.736,1.795
0.482802862,3.726,1.79
0.482802882,3.711,1.78
0.482802902,3.7,1.769
0.482802922,3.695,1.764
0.482802942,3.7,1.764
0.482802962,3.705,1.769
0.482802982,3.711,1.775
0.482803002,3.721,1.78
0.482803022,3.731,1.79
0.482803042,3.736,1.795
0.482803062,3.736,1.8
0.482803082,3.731,1.795
0.482803102,3.726,1.79
0.482803122,3.726,1.79
0.482803142,3.721,1.785
0.482803162,3.721,1.785
0.482803182,3.721,1.78
0.482803202,3.716,1.78
0.482803222,3.716,1.78
0.482803242,3.721,1.78
0.482803262,3.721,1.785
0.482803282,3.721,1.785
0.482803302,3.721,1.785
0.482803322,3.721,1.785
0.482803342,3.716,1.785
0.482803362,3.716,1.78
0.482803382,3.716,1.78
0.482803402,3.721,1.785
0.482803422,3.721,1.785
0.482803442,3.721,1.785
0.482803462,3.721,1.785
0.482803482,3.721,1.785
0.482803502,3.721,1.79
0.482803522,3.721,1.79
0.482803542,3.721,1.785
0.482803562,3.716,1.785
0.482803582,3.716,1.78
0.482803602,3.716,1.78
0.482803622,3.716,1.785
0.482803642,3.716,1.785
0.482803662,3.716,1.785
0.482803682,3.716,1.785
0.482803702,3.721,1.785
0.482803722,3.721,1.785
0.482803742,3.716,1.785
0.482803762,3.711,1.78
0.482803782,3.711,1.785
0.482803802,3.711,1.785
0.482803822,3.716,1.785
0.482803842,3.716,1.78
0.482803862,3.711,1.78
0.482803882,3.711,1.78
0.482803902,3.711,1.78
0.482803922,3.716,1.78
0.482803942,3.716,1.785
0.482803962,3.716,1.785
0.482803982,3.716,1.785
0.482804002,3.716,1.785
0.482804022,3.716,1.785
0.482804042,3.716,1.785
0.482804062,3.716,1.785
0.482804082,3.711,1.785
0.482804102,3.711,1.78
0.482804122,3.711,1.78
0.482804142,3.711,1.78
0.482804162,3.711,1.78
0.482804182,3.711,1.78
0.482804202,3.711,1.78
0.482804222,3.711,1.78
0.482804242,3.711,1.78
0.482804262,3.711,1.78
0.482804282,3.716,1.775
0.482804302,3.716,1.775
0.482804322,3.716,1.78
0.482804342,3.716,1.78
0.482804362,3.716,1.78
0.482804382,3.721,1.78
0.482804402,3.721,1.78
0.482804422,3.721,1.78
0.482804442,3.721,1.78
0.482804462,3.716,1.78
0.482804482,3.716,1.78
0.482804502,3.716,1.78
0.482804522,3.711,1.785
0.482804542,3.705,1.79
0.482804562,3.69,1.805
0.482804582,3.644,1.847
0.482804602,3.551,1.934
0.482804622,3.407,2.079
0.482804642,3.227,2.26
0.482804662,3.047,2.445
0.482804682,2.914,2.585
0.482804702,2.842,2.662
0.482804722,2.811,2.693
0.482804742,2.801,2.703
0.482804762,2.785,2.708
0.482804782,2.765,2.714
0.482804802,2.754,2.719
0.482804822,2.749,2.724
0.482804842,2.754,2.729
0.482804862,2.754,2.729
0.482804882,2.744,2.719
0.482804902,2.729,2.714
0.482804922,2.729,2.708
0.482804942,2.729,2.714
0.482804962,2.734,2.719
0.482804982,2.734,2.719
0.482805002,2.724,2.714
0.482805022,2.718,2.708
0.482805042,2.713,2.708
0.482805062,2.713,2.708
0.482805082,2.713,2.708
0.482805102,2.708,2.703
0.482805122,2.708,2.698
0.482805142,2.703,2.693
0.482805162,2.708,2.693
0.482805182,2.703,2.693
0.482805202,2.698,2.693
0.482805222,2.693,2.688
0.482805242,2.693,2.688
0.482805262,2.698,2.688
0.482805282,2.698,2.688
0.482805302,2.698,2.688
