Time [s],Can H,Can L
23.535225642,2.641,2.636
23.535225662,2.641,2.631
23.535225682,2.641,2.631
23.535225702,2.641,2.631
23.535225722,2.641,2.631
23.535225742,2.641,2.631
23.535225762,2.636,2.631
23.535225782,2.636,2.631
23.535225802,2.641,2.636
23.535225822,2.641,2.636
23.535225842,2.641,2.631
23.535225862,2.636,2.631
23.535225882,2.636,2.631
23.535225902,2.636,2.631
23.535225922,2.636,2.631
23.535225942,2.636,2.626
23.535225962,2.636,2.626
23.535225982,2.636,2.626
23.535226002,2.636,2.626
23.535226022,2.631,2.631
23.535226042,2.631,2.631
23.535226062,2.631,2.626
23.535226082,2.631,2.626
23.535226102,2.631,2.626
23.535226122,2.631,2.626
23.535226142,2.631,2.626
23.535226162,2.636,2.626
23.535226182,2.636,2.626
23.535226202,2.641,2.621
23.535226222,2.657,2.61
23.535226242,2.693,2.579
23.535226262,2.77,2.512
23.535226282,2.903,2.394
23.535226302,3.078,2.223
23.535226322,3.279,2.033
23.535226342,3.454,1.862
23.535226362,3.572,1.754
23.535226382,3.628,1.723
23.535226402,3.644,1.733
23.535226422,3.644,1.754
23.535226442,3.639,1.759
23.535226462,3.633,1.754
23.535226482,3.633,1.744
23.535226502,3.628,1.738
23.535226522,3.628,1.738
23.535226542,3.623,1.733
23.535226562,3.618,1.728
23.535226582,3.618,1.728
23.535226602,3.618,1.728
23.535226622,3.623,1.733
23.535226642,3.623,1.733
23.535226662,3.618,1.733
23.535226682,3.623,1.733
23.535226702,3.623,1.738
23.535226722,3.623,1.738
23.535226742,3.623,1.738
23.535226762,3.623,1.738
23.535226782,3.623,1.733
23.535226802,3.618,1.733
23.535226822,3.618,1.728
23.535226842,3.618,1.728
23.535226862,3.618,1.728
23.535226882,3.618,1.728
23.535226902,3.623,1.733
23.535226922,3.623,1.728
23.535226942,3.623,1.728
23.535226962,3.623,1.728
23.535226982,3.623,1.733
23.535227002,3.623,1.733
23.535227022,3.623,1.738
23.535227042,3.623,1.738
23.535227062,3.623,1.738
23.535227082,3.623,1.733
23.535227102,3.623,1.733
23.535227122,3.623,1.738
23.535227142,3.623,1.738
23.535227162,3.623,1.738
23.535227182,3.623,1.738
23.535227202,3.618,1.738
23.535227222,3.618,1.738
23.535227242,3.618,1.733
23.535227262,3.623,1.738
23.535227282,3.623,1.733
23.535227302,3.618,1.733
23.535227322,3.618,1.728
23.535227342,3.618,1.728
23.535227362,3.618,1.733
23.535227382,3.623,1.738
23.535227402,3.623,1.738
23.535227422,3.623,1.738
23.535227442,3.623,1.738
23.535227462,3.623,1.738
23.535227482,3.623,1.738
23.535227502,3.623,1.738
23.535227522,3.623,1.738
23.535227542,3.628,1.738
23.535227562,3.628,1.738
23.535227582,3.628,1.738
23.535227602,3.628,1.738
23.535227622,3.623,1.738
23.535227642,3.623,1.738
23.535227662,3.623,1.738
23.535227682,3.623,1.738
23.535227702,3.623,1.733
23.535227722,3.623,1.733
23.535227742,3.623,1.733
23.535227762,3.623,1.733
23.535227782,3.623,1.733
23.535227802,3.623,1.738
23.535227822,3.623,1.738
23.535227842,3.623,1.738
23.535227862,3.623,1.744
23.535227882,3.623,1.744
23.535227902,3.628,1.744
23.535227922,3.628,1.744
23.535227942,3.628,1.738
23.535227962,3.623,1.738
23.535227982,3.618,1.738
23.535228002,3.623,1.738
23.535228022,3.623,1.738
23.535228042,3.628,1.738
23.535228062,3.623,1.738
23.535228082,3.623,1.738
23.535228102,3.623,1.738
23.535228122,3.623,1.738
23.535228142,3.628,1.738
23.535228162,3.623,1.738
23.535228182,3.618,1.738
23.535228202,3.608,1.744
23.535228222,3.592,1.764
23.535228242,3.541,1.816
23.535228262,3.448,1.909
23.535228282,3.299,2.058
23.535228302,3.125,2.239
23.535228322,2.965,2.409
23.535228342,2.847,2.538
23.535228362,2.785,2.61
23.535228382,2.754,2.641
23.535228402,2.739,2.652
23.535228422,2.724,2.657
23.535228442,2.708,2.662
23.535228462,2.698,2.667
23.535228482,2.703,2.672
23.535228502,2.703,2.677
23.535228522,2.698,2.677
23.535228542,2.688,2.667
23.535228562,2.682,2.662
23.535228582,2.682,2.667
23.535228602,2.688,2.672
23.535228622,2.688,2.672
23.535228642,2.682,2.667
23.535228662,2.672,2.662
23.535228682,2.667,2.657
23.535228702,2.672,2.662
23.535228722,2.677,2.667
23.535228742,2.677,2.667
23.535228762,2.672,2.662
23.535228782,2.667,2.657
23.535228802,2.667,2.657
23.535228822,2.667,2.657
23.535228842,2.667,2.657
23.535228862,2.662,2.657
23.535228882,2.657,2.652
23.535228902,2.657,2.647
23.535228922,2.662,2.647
23.535228942,2.662,2.652
23.535228962,2.657,2.652
