Time [s],Can H,Can L
1.046382282,2.631,2.626
1.046382302,2.631,2.626
1.046382322,2.626,2.626
1.046382342,2.631,2.621
1.046382362,2.631,2.621
1.046382382,2.631,2.621
1.046382402,2.631,2.621
1.046382422,2.631,2.621
1.046382442,2.631,2.621
1.046382462,2.631,2.621
1.046382482,2.631,2.621
1.046382502,2.631,2.621
1.046382522,2.631,2.621
1.046382542,2.631,2.621
1.046382562,2.631,2.621
1.046382582,2.626,2.621
1.046382602,2.626,2.621
1.046382622,2.626,2.621
1.046382642,2.626,2.621
1.046382662,2.626,2.616
1.046382682,2.626,2.616
1.046382702,2.626,2.621
1.046382722,2.626,2.621
1.046382742,2.626,2.621
1.046382762,2.626,2.621
1.046382782,2.626,2.621
1.046382802,2.626,2.621
1.046382822,2.626,2.621
1.046382842,2.626,2.621
1.046382862,2.631,2.61
1.046382882,2.657,2.585
1.046382902,2.724,2.518
1.046382922,2.868,2.389
1.046382942,3.089,2.177
1.046382962,3.351,1.919
1.046382982,3.577,1.687
1.046383002,3.726,1.547
1.046383022,3.793,1.522
1.046383042,3.818,1.578
1.046383062,3.834,1.64
1.046383082,3.849,1.666
1.046383102,3.865,1.666
1.046383122,3.875,1.656
1.046383142,3.875,1.656
1.046383162,3.865,1.651
1.046383182,3.839,1.635
1.046383202,3.813,1.609
1.046383222,3.798,1.589
1.046383242,3.798,1.584
1.046383262,3.803,1.584
1.046383282,3.808,1.589
1.046383302,3.813,1.594
1.046383322,3.829,1.604
1.046383342,3.839,1.62
1.046383362,3.849,1.63
1.046383382,3.854,1.635
1.046383402,3.849,1.63
1.046383422,3.844,1.625
1.046383442,3.844,1.62
1.046383462,3.839,1.615
1.046383482,3.829,1.609
1.046383502,3.824,1.604
1.046383522,3.818,1.604
1.046383542,3.824,1.604
1.046383562,3.824,1.604
1.046383582,3.829,1.604
1.046383602,3.829,1.609
1.046383622,3.834,1.615
1.046383642,3.839,1.615
1.046383662,3.839,1.615
1.046383682,3.839,1.615
1.046383702,3.834,1.615
1.046383722,3.834,1.615
1.046383742,3.834,1.615
1.046383762,3.839,1.615
1.046383782,3.834,1.615
1.046383802,3.834,1.609
1.046383822,3.834,1.615
1.046383842,3.834,1.615
1.046383862,3.834,1.615
1.046383882,3.834,1.615
1.046383902,3.839,1.615
1.046383922,3.834,1.615
1.046383942,3.834,1.615
1.046383962,3.834,1.615
1.046383982,3.834,1.615
1.046384002,3.834,1.615
1.046384022,3.834,1.615
1.046384042,3.829,1.609
1.046384062,3.829,1.609
1.046384082,3.829,1.609
1.046384102,3.829,1.615
1.046384122,3.834,1.62
1.046384142,3.834,1.62
1.046384162,3.834,1.62
1.046384182,3.829,1.615
1.046384202,3.829,1.615
1.046384222,3.829,1.615
1.046384242,3.829,1.615
1.046384262,3.829,1.615
1.046384282,3.829,1.615
1.046384302,3.829,1.609
1.046384322,3.829,1.609
1.046384342,3.829,1.609
1.046384362,3.829,1.615
1.046384382,3.829,1.615
1.046384402,3.829,1.615
1.046384422,3.834,1.609
1.046384442,3.839,1.609
1.046384462,3.839,1.615
1.046384482,3.839,1.615
1.046384502,3.839,1.615
1.046384522,3.839,1.615
1.046384542,3.834,1.615
1.046384562,3.834,1.615
1.046384582,3.834,1.615
1.046384602,3.839,1.615
1.046384622,3.839,1.62
1.046384642,3.834,1.615
1.046384662,3.829,1.615
1.046384682,3.829,1.615
1.046384702,3.834,1.615
1.046384722,3.834,1.615
1.046384742,3.834,1.609
1.046384762,3.829,1.609
1.046384782,3.829,1.609
1.046384802,3.829,1.609
1.046384822,3.834,1.615
1.046384842,3.829,1.615
1.046384862,3.824,1.62
1.046384882,3.798,1.646
1.046384902,3.731,1.707
1.046384922,3.582,1.836
1.046384942,3.351,2.038
1.046384962,3.078,2.27
1.046384982,2.847,2.471
1.046385002,2.703,2.579
1.046385022,2.662,2.61
1.046385042,2.677,2.605
1.046385062,2.698,2.61
1.046385082,2.703,2.636
1.046385102,2.693,2.662
1.046385122,2.677,2.667
1.046385142,2.672,2.657
1.046385162,2.672,2.647
1.046385182,2.677,2.647
1.046385202,2.677,2.652
1.046385222,2.672,2.652
1.046385242,2.662,2.647
1.046385262,2.662,2.641
1.046385282,2.662,2.641
1.046385302,2.667,2.647
1.046385322,2.667,2.652
1.046385342,2.662,2.652
1.046385362,2.657,2.647
1.046385382,2.657,2.647
1.046385402,2.657,2.647
1.046385422,2.657,2.647
1.046385442,2.657,2.641
1.046385462,2.657,2.641
1.046385482,2.652,2.641
1.046385502,2.652,2.641
1.046385522,2.652,2.641
1.046385542,2.652,2.641
1.046385562,2.652,2.641
1.046385582,2.652,2.641
1.046385602,2.646,2.641
