Time [s],Can H,Can L
14.094792682,2.616,2.605
14.094792702,2.616,2.605
14.094792722,2.621,2.605
14.094792742,2.621,2.605
14.094792762,2.616,2.6
14.094792782,2.616,2.6
14.094792802,2.611,2.6
14.094792822,2.611,2.605
14.094792842,2.616,2.605
14.094792862,2.616,2.605
14.094792882,2.616,2.605
14.094792902,2.616,2.6
14.094792922,2.616,2.6
14.094792942,2.611,2.6
14.094792962,2.611,2.6
14.094792982,2.611,2.6
14.094793002,2.611,2.6
14.094793022,2.611,2.6
14.094793042,2.611,2.6
14.094793062,2.611,2.6
14.094793082,2.611,2.605
14.094793102,2.611,2.605
14.094793122,2.616,2.605
14.094793142,2.616,2.605
14.094793162,2.616,2.605
14.094793182,2.616,2.605
14.094793202,2.616,2.6
14.094793222,2.616,2.6
14.094793242,2.621,2.6
14.094793262,2.631,2.595
14.094793282,2.662,2.569
14.094793302,2.749,2.487
14.094793322,2.919,2.327
14.094793342,3.155,2.089
14.094793362,3.397,1.826
14.094793382,3.551,1.615
14.094793402,3.592,1.511
14.094793422,3.551,1.501
14.094793442,3.51,1.532
14.094793462,3.505,1.553
14.094793482,3.52,1.542
14.094793502,3.536,1.527
14.094793522,3.551,1.532
14.094793542,3.561,1.553
14.094793562,3.572,1.573
14.094793582,3.567,1.573
14.094793602,3.551,1.558
14.094793622,3.541,1.542
14.094793642,3.541,1.537
14.094793662,3.551,1.547
14.094793682,3.561,1.558
14.094793702,3.567,1.558
14.094793722,3.561,1.553
14.094793742,3.561,1.553
14.094793762,3.567,1.553
14.094793782,3.577,1.558
14.094793802,3.577,1.563
14.094793822,3.572,1.558
14.094793842,3.567,1.553
14.094793862,3.567,1.553
14.094793882,3.572,1.553
14.094793902,3.577,1.558
14.094793922,3.572,1.558
14.094793942,3.572,1.558
14.094793962,3.567,1.553
14.094793982,3.572,1.558
14.094794002,3.577,1.558
14.094794022,3.577,1.563
14.094794042,3.577,1.558
14.094794062,3.572,1.553
14.094794082,3.572,1.553
14.094794102,3.577,1.553
14.094794122,3.577,1.558
14.094794142,3.577,1.558
14.094794162,3.577,1.558
14.094794182,3.572,1.553
14.094794202,3.572,1.553
14.094794222,3.572,1.553
14.094794242,3.572,1.553
14.094794262,3.572,1.553
14.094794282,3.572,1.553
14.094794302,3.572,1.553
14.094794322,3.577,1.553
14.094794342,3.572,1.558
14.094794362,3.572,1.558
14.094794382,3.572,1.558
14.094794402,3.572,1.553
14.094794422,3.572,1.553
14.094794442,3.572,1.553
14.094794462,3.572,1.553
14.094794482,3.567,1.553
14.094794502,3.567,1.547
14.094794522,3.567,1.547
14.094794542,3.561,1.547
14.094794562,3.567,1.553
14.094794582,3.567,1.547
14.094794602,3.567,1.547
14.094794622,3.567,1.553
14.094794642,3.567,1.553
14.094794662,3.567,1.553
14.094794682,3.567,1.553
14.094794702,3.567,1.553
14.094794722,3.561,1.547
14.094794742,3.561,1.547
14.094794762,3.561,1.547
14.094794782,3.561,1.547
14.094794802,3.561,1.547
14.094794822,3.561,1.547
14.094794842,3.556,1.547
14.094794862,3.556,1.547
14.094794882,3.556,1.547
14.094794902,3.561,1.547
14.094794922,3.561,1.547
14.094794942,3.556,1.547
14.094794962,3.551,1.542
14.094794982,3.551,1.542
14.094795002,3.551,1.542
14.094795022,3.556,1.547
14.094795042,3.561,1.553
14.094795062,3.561,1.553
14.094795082,3.561,1.553
14.094795102,3.556,1.547
14.094795122,3.556,1.547
14.094795142,3.556,1.547
14.094795162,3.556,1.547
14.094795182,3.556,1.547
14.094795202,3.556,1.547
14.094795222,3.551,1.547
14.094795242,3.546,1.553
14.094795262,3.531,1.573
14.094795282,3.474,1.625
14.094795302,3.351,1.738
14.094795322,3.161,1.919
14.094795342,2.939,2.146
14.094795362,2.76,2.358
14.094795382,2.667,2.497
14.094795402,2.646,2.554
14.094795422,2.646,2.559
14.094795442,2.631,2.549
14.094795462,2.611,2.549
14.094795482,2.595,2.564
14.094795502,2.605,2.579
14.094795522,2.621,2.595
14.094795542,2.621,2.595
14.094795562,2.611,2.579
14.094795582,2.6,2.574
14.094795602,2.595,2.574
14.094795622,2.605,2.585
14.094795642,2.616,2.59
14.094795662,2.616,2.59
14.094795682,2.605,2.585
14.094795702,2.595,2.579
14.094795722,2.6,2.579
14.094795742,2.605,2.59
14.094795762,2.611,2.595
14.094795782,2.611,2.595
14.094795802,2.605,2.59
14.094795822,2.6,2.585
14.094795842,2.605,2.59
14.094795862,2.611,2.595
14.094795882,2.611,2.595
14.094795902,2.611,2.595
14.094795922,2.605,2.59
14.094795942,2.605,2.59
14.094795962,2.605,2.595
14.094795982,2.611,2.595
