Time [s],Can H,Can L
0.587277762,2.652,2.647
0.587277782,2.652,2.647
0.587277802,2.646,2.641
0.587277822,2.641,2.636
0.587277842,2.641,2.636
0.587277862,2.641,2.641
0.587277882,2.646,2.641
0.587277902,2.646,2.641
0.587277922,2.641,2.636
0.587277942,2.636,2.631
0.587277962,2.636,2.631
0.587277982,2.641,2.636
0.587278002,2.646,2.636
0.587278022,2.646,2.636
0.587278042,2.641,2.636
0.587278062,2.636,2.631
0.587278082,2.636,2.631
0.587278102,2.641,2.631
0.587278122,2.641,2.636
0.587278142,2.641,2.636
0.587278162,2.641,2.631
0.587278182,2.636,2.626
0.587278202,2.636,2.626
0.587278222,2.636,2.631
0.587278242,2.636,2.631
0.587278262,2.636,2.631
0.587278282,2.636,2.631
0.587278302,2.636,2.631
0.587278322,2.646,2.626
0.587278342,2.662,2.61
0.587278362,2.708,2.574
0.587278382,2.806,2.497
0.587278402,2.96,2.368
0.587278422,3.166,2.198
0.587278442,3.382,2.007
0.587278462,3.561,1.857
0.587278482,3.669,1.769
0.587278502,3.716,1.754
0.587278522,3.716,1.775
0.587278542,3.711,1.79
0.587278562,3.705,1.785
0.587278582,3.7,1.769
0.587278602,3.7,1.764
0.587278622,3.7,1.759
0.587278642,3.69,1.759
0.587278662,3.68,1.754
0.587278682,3.675,1.744
0.587278702,3.68,1.744
0.587278722,3.685,1.749
0.587278742,3.69,1.754
0.587278762,3.69,1.759
0.587278782,3.695,1.759
0.587278802,3.695,1.764
0.587278822,3.7,1.769
0.587278842,3.7,1.769
0.587278862,3.695,1.764
0.587278882,3.695,1.759
0.587278902,3.695,1.759
0.587278922,3.69,1.759
0.587278942,3.69,1.754
0.587278962,3.685,1.754
0.587278982,3.685,1.754
0.587279002,3.685,1.754
0.587279022,3.685,1.754
0.587279042,3.685,1.754
0.587279062,3.685,1.754
0.587279082,3.69,1.759
0.587279102,3.69,1.759
0.587279122,3.69,1.764
0.587279142,3.69,1.764
0.587279162,3.69,1.759
0.587279182,3.695,1.759
0.587279202,3.695,1.759
0.587279222,3.69,1.759
0.587279242,3.69,1.764
0.587279262,3.69,1.759
0.587279282,3.69,1.759
0.587279302,3.69,1.759
0.587279322,3.685,1.754
0.587279342,3.685,1.754
0.587279362,3.685,1.754
0.587279382,3.69,1.759
0.587279402,3.69,1.759
0.587279422,3.69,1.759
0.587279442,3.685,1.759
0.587279462,3.685,1.754
0.587279482,3.68,1.754
0.587279502,3.68,1.754
0.587279522,3.685,1.754
0.587279542,3.685,1.759
0.587279562,3.69,1.759
0.587279582,3.69,1.759
0.587279602,3.69,1.759
0.587279622,3.69,1.764
0.587279642,3.69,1.764
0.587279662,3.69,1.759
0.587279682,3.685,1.759
0.587279702,3.685,1.759
0.587279722,3.69,1.759
0.587279742,3.685,1.759
0.587279762,3.685,1.754
0.587279782,3.685,1.754
0.587279802,3.685,1.754
0.587279822,3.685,1.754
0.587279842,3.685,1.754
0.587279862,3.685,1.754
0.587279882,3.685,1.754
0.587279902,3.68,1.749
0.587279922,3.68,1.749
0.587279942,3.68,1.749
0.587279962,3.68,1.749
0.587279982,3.68,1.749
0.587280002,3.68,1.749
0.587280022,3.68,1.749
0.587280042,3.685,1.749
0.587280062,3.685,1.754
0.587280082,3.685,1.759
0.587280102,3.69,1.759
0.587280122,3.69,1.759
0.587280142,3.69,1.759
0.587280162,3.685,1.754
0.587280182,3.685,1.754
0.587280202,3.68,1.754
0.587280222,3.68,1.754
0.587280242,3.68,1.754
0.587280262,3.68,1.754
0.587280282,3.68,1.754
0.587280302,3.68,1.759
0.587280322,3.675,1.764
0.587280342,3.644,1.79
0.587280362,3.582,1.847
0.587280382,3.469,1.955
0.587280402,3.31,2.115
0.587280422,3.135,2.301
0.587280442,2.981,2.476
0.587280462,2.873,2.595
0.587280482,2.821,2.657
0.587280502,2.796,2.677
0.587280522,2.775,2.683
0.587280542,2.754,2.688
0.587280562,2.734,2.698
0.587280582,2.729,2.703
0.587280602,2.734,2.714
0.587280622,2.739,2.714
0.587280642,2.734,2.708
0.587280662,2.718,2.698
0.587280682,2.713,2.693
0.587280702,2.713,2.693
0.587280722,2.713,2.698
0.587280742,2.713,2.698
0.587280762,2.708,2.693
0.587280782,2.698,2.688
0.587280802,2.698,2.683
0.587280822,2.698,2.688
0.587280842,2.703,2.688
0.587280862,2.703,2.688
0.587280882,2.698,2.688
0.587280902,2.693,2.683
0.587280922,2.693,2.677
0.587280942,2.693,2.683
0.587280962,2.688,2.683
0.587280982,2.688,2.683
0.587281002,2.688,2.683
0.587281022,2.682,2.677
0.587281042,2.688,2.677
0.587281062,2.688,2.683
