Time [s],Can H,Can L
26.253545082,2.6,2.595
26.253545102,2.6,2.595
26.253545122,2.605,2.595
26.253545142,2.605,2.595
26.253545162,2.605,2.6
26.253545182,2.6,2.6
26.253545202,2.6,2.595
26.253545222,2.6,2.595
26.253545242,2.605,2.6
26.253545262,2.605,2.6
26.253545282,2.605,2.6
26.253545302,2.6,2.6
26.253545322,2.6,2.6
26.253545342,2.605,2.6
26.253545362,2.605,2.6
26.253545382,2.605,2.6
26.253545402,2.605,2.6
26.253545422,2.605,2.6
26.253545442,2.605,2.6
26.253545462,2.605,2.6
26.253545482,2.605,2.6
26.253545502,2.605,2.595
26.253545522,2.605,2.6
26.253545542,2.605,2.6
26.253545562,2.605,2.6
26.253545582,2.605,2.6
26.253545602,2.605,2.6
26.253545622,2.605,2.6
26.253545642,2.605,2.6
26.253545662,2.611,2.595
26.253545682,2.641,2.574
26.253545702,2.713,2.512
26.253545722,2.857,2.378
26.253545742,3.073,2.156
26.253545762,3.31,1.878
26.253545782,3.474,1.63
26.253545802,3.531,1.486
26.253545822,3.515,1.46
26.253545842,3.479,1.501
26.253545862,3.469,1.537
26.253545882,3.479,1.537
26.253545902,3.484,1.511
26.253545922,3.495,1.501
26.253545942,3.51,1.522
26.253545962,3.52,1.547
26.253545982,3.52,1.553
26.253546002,3.505,1.537
26.253546022,3.484,1.517
26.253546042,3.489,1.511
26.253546062,3.505,1.522
26.253546082,3.52,1.537
26.253546102,3.52,1.537
26.253546122,3.51,1.527
26.253546142,3.505,1.522
26.253546162,3.51,1.527
26.253546182,3.525,1.537
26.253546202,3.525,1.537
26.253546222,3.515,1.532
26.253546242,3.51,1.522
26.253546262,3.51,1.522
26.253546282,3.52,1.532
26.253546302,3.525,1.537
26.253546322,3.525,1.537
26.253546342,3.515,1.527
26.253546362,3.515,1.527
26.253546382,3.515,1.527
26.253546402,3.525,1.532
26.253546422,3.525,1.537
26.253546442,3.525,1.537
26.253546462,3.52,1.532
26.253546482,3.52,1.532
26.253546502,3.525,1.537
26.253546522,3.525,1.537
26.253546542,3.525,1.537
26.253546562,3.52,1.532
26.253546582,3.52,1.532
26.253546602,3.52,1.532
26.253546622,3.525,1.532
26.253546642,3.525,1.532
26.253546662,3.525,1.532
26.253546682,3.52,1.532
26.253546702,3.525,1.532
26.253546722,3.525,1.532
26.253546742,3.531,1.532
26.253546762,3.531,1.532
26.253546782,3.525,1.532
26.253546802,3.525,1.537
26.253546822,3.525,1.537
26.253546842,3.525,1.537
26.253546862,3.525,1.537
26.253546882,3.525,1.532
26.253546902,3.525,1.532
26.253546922,3.525,1.532
26.253546942,3.525,1.527
26.253546962,3.525,1.527
26.253546982,3.52,1.527
26.253547002,3.525,1.527
26.253547022,3.525,1.532
26.253547042,3.525,1.532
26.253547062,3.525,1.532
26.253547082,3.525,1.532
26.253547102,3.525,1.532
26.253547122,3.525,1.527
26.253547142,3.525,1.527
26.253547162,3.52,1.527
26.253547182,3.52,1.527
26.253547202,3.515,1.527
26.253547222,3.52,1.527
26.253547242,3.52,1.532
26.253547262,3.52,1.532
26.253547282,3.52,1.527
26.253547302,3.52,1.527
26.253547322,3.52,1.527
26.253547342,3.52,1.527
26.253547362,3.52,1.527
26.253547382,3.515,1.527
26.253547402,3.515,1.522
26.253547422,3.51,1.522
26.253547442,3.51,1.522
26.253547462,3.51,1.522
26.253547482,3.515,1.527
26.253547502,3.52,1.527
26.253547522,3.515,1.527
26.253547542,3.515,1.522
26.253547562,3.51,1.522
26.253547582,3.51,1.522
26.253547602,3.51,1.527
26.253547622,3.51,1.527
26.253547642,3.51,1.527
26.253547662,3.495,1.542
26.253547682,3.448,1.578
26.253547702,3.351,1.676
26.253547722,3.181,1.842
26.253547742,2.96,2.063
26.253547762,2.765,2.28
26.253547782,2.646,2.44
26.253547802,2.611,2.512
26.253547822,2.616,2.528
26.253547842,2.605,2.523
26.253547862,2.585,2.523
26.253547882,2.569,2.533
26.253547902,2.575,2.554
26.253547922,2.59,2.569
26.253547942,2.595,2.569
26.253547962,2.585,2.559
26.253547982,2.575,2.549
26.253548002,2.569,2.549
26.253548022,2.58,2.554
26.253548042,2.59,2.569
26.253548062,2.59,2.569
26.253548082,2.58,2.564
26.253548102,2.575,2.559
26.253548122,2.58,2.564
26.253548142,2.585,2.569
26.253548162,2.59,2.574
26.253548182,2.59,2.574
26.253548202,2.58,2.569
26.253548222,2.58,2.564
26.253548242,2.585,2.569
26.253548262,2.59,2.574
26.253548282,2.59,2.579
26.253548302,2.585,2.579
26.253548322,2.585,2.574
26.253548342,2.585,2.574
26.253548362,2.59,2.579
26.253548382,2.59,2.579
