Time [s],Can H,Can L
11.068985022,2.646,2.641
11.068985042,2.646,2.641
11.068985062,2.646,2.641
11.068985082,2.641,2.636
11.068985102,2.641,2.636
11.068985122,2.641,2.636
11.068985142,2.646,2.636
11.068985162,2.646,2.641
11.068985182,2.646,2.641
11.068985202,2.641,2.636
11.068985222,2.636,2.631
11.068985242,2.636,2.631
11.068985262,2.641,2.631
11.068985282,2.646,2.636
11.068985302,2.646,2.636
11.068985322,2.641,2.636
11.068985342,2.636,2.631
11.068985362,2.636,2.626
11.068985382,2.636,2.626
11.068985402,2.641,2.631
11.068985422,2.641,2.636
11.068985442,2.641,2.636
11.068985462,2.636,2.631
11.068985482,2.631,2.626
11.068985502,2.631,2.626
11.068985522,2.636,2.626
11.068985542,2.641,2.631
11.068985562,2.641,2.626
11.068985582,2.646,2.621
11.068985602,2.662,2.605
11.068985622,2.708,2.569
11.068985642,2.801,2.497
11.068985662,2.955,2.368
11.068985682,3.161,2.198
11.068985702,3.376,2.012
11.068985722,3.551,1.857
11.068985742,3.664,1.769
11.068985762,3.711,1.754
11.068985782,3.716,1.775
11.068985802,3.711,1.79
11.068985822,3.705,1.79
11.068985842,3.705,1.775
11.068985862,3.705,1.764
11.068985882,3.695,1.764
11.068985902,3.685,1.759
11.068985922,3.675,1.754
11.068985942,3.664,1.744
11.068985962,3.664,1.738
11.068985982,3.675,1.744
11.068986002,3.68,1.749
11.068986022,3.68,1.754
11.068986042,3.685,1.754
11.068986062,3.69,1.754
11.068986082,3.695,1.759
11.068986102,3.695,1.764
11.068986122,3.695,1.764
11.068986142,3.69,1.759
11.068986162,3.685,1.754
11.068986182,3.685,1.754
11.068986202,3.68,1.749
11.068986222,3.68,1.749
11.068986242,3.68,1.744
11.068986262,3.675,1.749
11.068986282,3.675,1.744
11.068986302,3.675,1.744
11.068986322,3.68,1.749
11.068986342,3.685,1.749
11.068986362,3.685,1.754
11.068986382,3.685,1.749
11.068986402,3.68,1.749
11.068986422,3.68,1.749
11.068986442,3.68,1.749
11.068986462,3.68,1.749
11.068986482,3.675,1.749
11.068986502,3.675,1.749
11.068986522,3.68,1.749
11.068986542,3.68,1.754
11.068986562,3.685,1.754
11.068986582,3.685,1.754
11.068986602,3.685,1.749
11.068986622,3.685,1.749
11.068986642,3.68,1.749
11.068986662,3.68,1.749
11.068986682,3.68,1.749
11.068986702,3.68,1.749
11.068986722,3.68,1.749
11.068986742,3.68,1.749
11.068986762,3.68,1.749
11.068986782,3.68,1.754
11.068986802,3.68,1.754
11.068986822,3.675,1.749
11.068986842,3.675,1.749
11.068986862,3.675,1.749
11.068986882,3.68,1.749
11.068986902,3.68,1.754
11.068986922,3.68,1.754
11.068986942,3.68,1.754
11.068986962,3.68,1.754
11.068986982,3.68,1.759
11.068987002,3.685,1.759
11.068987022,3.685,1.759
11.068987042,3.685,1.759
11.068987062,3.685,1.759
11.068987082,3.68,1.754
11.068987102,3.68,1.754
11.068987122,3.68,1.754
11.068987142,3.685,1.754
11.068987162,3.685,1.754
11.068987182,3.685,1.754
11.068987202,3.68,1.754
11.068987222,3.68,1.754
11.068987242,3.675,1.754
11.068987262,3.675,1.749
11.068987282,3.68,1.749
11.068987302,3.68,1.749
11.068987322,3.68,1.754
11.068987342,3.68,1.754
11.068987362,3.68,1.754
11.068987382,3.685,1.754
11.068987402,3.685,1.754
11.068987422,3.685,1.759
11.068987442,3.685,1.759
11.068987462,3.685,1.759
11.068987482,3.685,1.759
11.068987502,3.685,1.759
11.068987522,3.685,1.754
11.068987542,3.685,1.754
11.068987562,3.685,1.759
11.068987582,3.675,1.764
11.068987602,3.649,1.795
11.068987622,3.587,1.852
11.068987642,3.479,1.96
11.068987662,3.32,2.12
11.068987682,3.145,2.306
11.068987702,2.986,2.476
11.068987722,2.878,2.6
11.068987742,2.816,2.662
11.068987762,2.79,2.683
11.068987782,2.775,2.688
11.068987802,2.76,2.693
11.068987822,2.744,2.703
11.068987842,2.744,2.714
11.068987862,2.744,2.719
11.068987882,2.749,2.719
11.068987902,2.739,2.708
11.068987922,2.724,2.698
11.068987942,2.713,2.693
11.068987962,2.713,2.698
11.068987982,2.718,2.703
11.068988002,2.724,2.708
11.068988022,2.718,2.703
11.068988042,2.708,2.693
11.068988062,2.703,2.688
11.068988082,2.698,2.688
11.068988102,2.703,2.693
11.068988122,2.703,2.693
11.068988142,2.698,2.693
11.068988162,2.693,2.688
11.068988182,2.693,2.683
11.068988202,2.693,2.677
11.068988222,2.693,2.677
11.068988242,2.688,2.677
11.068988262,2.688,2.677
11.068988282,2.682,2.672
11.068988302,2.682,2.672
11.068988322,2.682,2.672
