Time [s],Can H,Can L
11.533331122,2.641,2.631
11.533331142,2.641,2.631
11.533331162,2.636,2.631
11.533331182,2.636,2.631
11.533331202,2.636,2.631
11.533331222,2.636,2.631
11.533331242,2.641,2.631
11.533331262,2.636,2.631
11.533331282,2.636,2.626
11.533331302,2.636,2.626
11.533331322,2.641,2.631
11.533331342,2.636,2.631
11.533331362,2.636,2.631
11.533331382,2.631,2.631
11.533331402,2.631,2.626
11.533331422,2.636,2.626
11.533331442,2.636,2.626
11.533331462,2.636,2.631
11.533331482,2.636,2.631
11.533331502,2.631,2.626
11.533331522,2.626,2.621
11.533331542,2.626,2.621
11.533331562,2.631,2.621
11.533331582,2.631,2.626
11.533331602,2.631,2.626
11.533331622,2.631,2.626
11.533331642,2.626,2.621
11.533331662,2.631,2.616
11.533331682,2.636,2.616
11.533331702,2.657,2.605
11.533331722,2.703,2.569
11.533331742,2.79,2.487
11.533331762,2.929,2.358
11.533331782,3.114,2.177
11.533331802,3.315,1.991
11.533331822,3.489,1.836
11.533331842,3.597,1.749
11.533331862,3.644,1.728
11.533331882,3.649,1.749
11.533331902,3.649,1.764
11.533331922,3.644,1.764
11.533331942,3.644,1.754
11.533331962,3.639,1.738
11.533331982,3.633,1.738
11.533332002,3.633,1.744
11.533332022,3.628,1.738
11.533332042,3.623,1.733
11.533332062,3.623,1.733
11.533332082,3.628,1.733
11.533332102,3.628,1.738
11.533332122,3.628,1.738
11.533332142,3.628,1.738
11.533332162,3.628,1.738
11.533332182,3.628,1.738
11.533332202,3.633,1.738
11.533332222,3.633,1.738
11.533332242,3.628,1.738
11.533332262,3.628,1.738
11.533332282,3.628,1.738
11.533332302,3.628,1.738
11.533332322,3.633,1.738
11.533332342,3.633,1.738
11.533332362,3.633,1.738
11.533332382,3.633,1.738
11.533332402,3.628,1.733
11.533332422,3.628,1.733
11.533332442,3.628,1.733
11.533332462,3.628,1.733
11.533332482,3.628,1.733
11.533332502,3.628,1.733
11.533332522,3.623,1.733
11.533332542,3.623,1.733
11.533332562,3.623,1.733
11.533332582,3.618,1.733
11.533332602,3.618,1.728
11.533332622,3.623,1.733
11.533332642,3.623,1.733
11.533332662,3.623,1.738
11.533332682,3.623,1.738
11.533332702,3.623,1.733
11.533332722,3.623,1.733
11.533332742,3.628,1.733
11.533332762,3.628,1.738
11.533332782,3.628,1.738
11.533332802,3.628,1.733
11.533332822,3.628,1.733
11.533332842,3.623,1.733
11.533332862,3.623,1.733
11.533332882,3.623,1.733
11.533332902,3.623,1.733
11.533332922,3.618,1.733
11.533332942,3.618,1.728
11.533332962,3.623,1.728
11.533332982,3.623,1.733
11.533333002,3.623,1.733
11.533333022,3.623,1.733
11.533333042,3.623,1.733
11.533333062,3.618,1.733
11.533333082,3.623,1.733
11.533333102,3.623,1.738
11.533333122,3.623,1.738
11.533333142,3.623,1.738
11.533333162,3.623,1.738
11.533333182,3.628,1.738
11.533333202,3.628,1.738
11.533333222,3.628,1.738
11.533333242,3.628,1.733
11.533333262,3.628,1.733
11.533333282,3.623,1.733
11.533333302,3.623,1.733
11.533333322,3.623,1.733
11.533333342,3.623,1.738
11.533333362,3.628,1.738
11.533333382,3.628,1.738
11.533333402,3.628,1.733
11.533333422,3.623,1.728
11.533333442,3.618,1.728
11.533333462,3.618,1.728
11.533333482,3.623,1.733
11.533333502,3.623,1.738
11.533333522,3.623,1.738
11.533333542,3.623,1.738
11.533333562,3.623,1.738
11.533333582,3.628,1.738
11.533333602,3.628,1.738
11.533333622,3.628,1.738
11.533333642,3.628,1.738
11.533333662,3.623,1.744
11.533333682,3.613,1.749
11.533333702,3.587,1.769
11.533333722,3.525,1.831
11.533333742,3.418,1.94
11.533333762,3.263,2.094
11.533333782,3.094,2.28
11.533333802,2.945,2.445
11.533333822,2.837,2.564
11.533333842,2.78,2.621
11.533333862,2.754,2.641
11.533333882,2.744,2.652
11.533333902,2.724,2.657
11.533333922,2.713,2.662
11.533333942,2.708,2.672
11.533333962,2.713,2.683
11.533333982,2.713,2.683
11.533334002,2.708,2.677
11.533334022,2.693,2.667
11.533334042,2.688,2.662
11.533334062,2.688,2.667
11.533334082,2.693,2.672
11.533334102,2.693,2.677
11.533334122,2.688,2.672
11.533334142,2.682,2.662
11.533334162,2.677,2.657
11.533334182,2.682,2.662
11.533334202,2.688,2.667
11.533334222,2.682,2.672
11.533334242,2.677,2.667
11.533334262,2.672,2.657
11.533334282,2.667,2.657
11.533334302,2.672,2.657
11.533334322,2.677,2.662
11.533334342,2.677,2.662
11.533334362,2.672,2.657
11.533334382,2.667,2.652
11.533334402,2.662,2.652
11.533334422,2.662,2.657
