Time [s],Can H,Can L
18.683224842,2.626,2.616
18.683224862,2.621,2.61
18.683224882,2.621,2.61
18.683224902,2.621,2.61
18.683224922,2.626,2.616
18.683224942,2.631,2.621
18.683224962,2.631,2.621
18.683224982,2.626,2.616
18.683225002,2.621,2.61
18.683225022,2.616,2.605
18.683225042,2.621,2.605
18.683225062,2.626,2.61
18.683225082,2.631,2.616
18.683225102,2.631,2.621
18.683225122,2.631,2.621
18.683225142,2.621,2.616
18.683225162,2.611,2.605
18.683225182,2.611,2.6
18.683225202,2.616,2.605
18.683225222,2.631,2.616
18.683225242,2.636,2.621
18.683225262,2.626,2.616
18.683225282,2.611,2.605
18.683225302,2.611,2.6
18.683225322,2.621,2.61
18.683225342,2.631,2.621
18.683225362,2.626,2.616
18.683225382,2.616,2.605
18.683225402,2.616,2.605
18.683225422,2.626,2.605
18.683225442,2.652,2.59
18.683225462,2.713,2.533
18.683225482,2.832,2.409
18.683225502,3.032,2.198
18.683225522,3.289,1.945
18.683225542,3.536,1.702
18.683225562,3.711,1.553
18.683225582,3.788,1.522
18.683225602,3.803,1.563
18.683225622,3.798,1.615
18.683225642,3.798,1.635
18.683225662,3.803,1.62
18.683225682,3.803,1.604
18.683225702,3.803,1.594
18.683225722,3.793,1.594
18.683225742,3.777,1.584
18.683225762,3.767,1.573
18.683225782,3.767,1.568
18.683225802,3.782,1.573
18.683225822,3.798,1.589
18.683225842,3.803,1.594
18.683225862,3.803,1.599
18.683225882,3.798,1.599
18.683225902,3.793,1.589
18.683225922,3.788,1.584
18.683225942,3.782,1.573
18.683225962,3.782,1.573
18.683225982,3.788,1.578
18.683226002,3.788,1.578
18.683226022,3.788,1.578
18.683226042,3.788,1.578
18.683226062,3.788,1.578
18.683226082,3.798,1.584
18.683226102,3.803,1.594
18.683226122,3.803,1.594
18.683226142,3.793,1.589
18.683226162,3.788,1.584
18.683226182,3.788,1.584
18.683226202,3.793,1.584
18.683226222,3.793,1.584
18.683226242,3.788,1.578
18.683226262,3.788,1.578
18.683226282,3.793,1.584
18.683226302,3.798,1.589
18.683226322,3.798,1.589
18.683226342,3.793,1.584
18.683226362,3.788,1.584
18.683226382,3.788,1.584
18.683226402,3.788,1.589
18.683226422,3.793,1.589
18.683226442,3.793,1.589
18.683226462,3.798,1.589
18.683226482,3.798,1.589
18.683226502,3.798,1.589
18.683226522,3.793,1.589
18.683226542,3.793,1.589
18.683226562,3.788,1.589
18.683226582,3.793,1.589
18.683226602,3.793,1.589
18.683226622,3.793,1.589
18.683226642,3.788,1.589
18.683226662,3.788,1.589
18.683226682,3.793,1.584
18.683226702,3.793,1.584
18.683226722,3.793,1.584
18.683226742,3.793,1.584
18.683226762,3.788,1.584
18.683226782,3.793,1.584
18.683226802,3.793,1.589
18.683226822,3.798,1.589
18.683226842,3.798,1.589
18.683226862,3.798,1.589
18.683226882,3.798,1.594
18.683226902,3.798,1.594
18.683226922,3.798,1.594
18.683226942,3.793,1.594
18.683226962,3.793,1.589
18.683226982,3.793,1.589
18.683227002,3.793,1.589
18.683227022,3.793,1.584
18.683227042,3.788,1.584
18.683227062,3.788,1.584
18.683227082,3.788,1.584
18.683227102,3.788,1.584
18.683227122,3.788,1.584
18.683227142,3.788,1.584
18.683227162,3.793,1.589
18.683227182,3.793,1.589
18.683227202,3.793,1.589
18.683227222,3.793,1.589
18.683227242,3.798,1.589
18.683227262,3.798,1.589
18.683227282,3.798,1.589
18.683227302,3.793,1.594
18.683227322,3.793,1.594
18.683227342,3.793,1.589
18.683227362,3.793,1.589
18.683227382,3.793,1.589
18.683227402,3.788,1.589
18.683227422,3.782,1.594
18.683227442,3.762,1.609
18.683227462,3.7,1.661
18.683227482,3.572,1.775
18.683227502,3.351,1.96
18.683227522,3.083,2.192
18.683227542,2.832,2.404
18.683227562,2.672,2.538
18.683227582,2.621,2.579
18.683227602,2.641,2.579
18.683227622,2.667,2.585
18.683227642,2.667,2.6
18.683227662,2.652,2.621
18.683227682,2.641,2.631
18.683227702,2.641,2.626
18.683227722,2.652,2.626
18.683227742,2.652,2.621
18.683227762,2.652,2.621
18.683227782,2.641,2.621
18.683227802,2.636,2.616
18.683227822,2.641,2.616
18.683227842,2.646,2.621
18.683227862,2.646,2.621
18.683227882,2.641,2.621
18.683227902,2.636,2.621
18.683227922,2.636,2.621
18.683227942,2.636,2.626
18.683227962,2.636,2.626
18.683227982,2.636,2.626
18.683228002,2.636,2.621
18.683228022,2.631,2.621
18.683228042,2.631,2.621
18.683228062,2.631,2.621
18.683228082,2.631,2.621
18.683228102,2.636,2.621
18.683228122,2.631,2.621
18.683228142,2.631,2.621
18.683228162,2.626,2.616
